hash,file,bundle,offset,size
99fa057fa9c5e31e,firearmoursetcns.mat,Tiny_8,6735154,3908
8903d31dad143961,firearmourset_glow.mat,Tiny_8,6733982,1172
bc7903693927f477,firearmourset_glow.dds,Folders/art/textures/items/armour/body/microtransactions/firearmourset,0,1398276
5cb2dc27e7e4e621,firearmourset_glow.dds.header,Tiny_8,6732462,1520
a2338acb29b87e47,firearmourset_colour.dds,Art/Textures/Items/armour/body/Microtransactions_306,878520,699212
524454a0553172b9,firearmourset_colour.dds.header,Tiny_8,6730942,1520
005832c557555f7a,firearmourset_cloakcns.mat,Art/Textures/Items/armour/body/Microtransactions_306,0,4196
378bb4957d4d66d3,firearmourset_cloak_glow.mat,Tiny_8,6728214,1208
c0e70fd737d6aa71,firearmourset_cloak_glow.dds,Art/Textures/Items/armour/body/Microtransactions_306,528820,349700
c67686ed58da3bef,firearmourset_cloak_glow.dds.header,Tiny_8,6726694,1520
e27650b56b2e07a9,firearmourset_cloak_colour.dds,Art/Textures/Items/armour/body/Microtransactions_306,353896,174924
f57caa2f651f47fd,firearmourset_cloak_colour.dds.header,Tiny_8,6725174,1520
9065af73b26d7da9,firearmourset_cloakns.dds,Art/Textures/Items/armour/body/Microtransactions_306,4196,349700
260f56daeaf19860,firearmourset_cloakns.dds.header,Tiny_8,6729422,1520
b1e15e0cc6877263,firearmoursetns.dds,Art/Textures/Items/armour/body/Microtransactions_305,349700,1398276
f29c25653bfcc40f,firearmoursetns.dds.header,Tiny_8,6739062,1520
