hash,file,bundle,offset,size
e5de4c7d7c70ebab,embroideredglovesstr.sm,Tiny.V2,10175375,634
2200cebb28bc3f8a,embroideredglovesstrdex.sm,Tiny.V1,9820907,642
47d5f8560491a033,embroideredglovesstrdex_bfdd43f0.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.0C1455CD2AD9382C.embroideredglovesstrdex.ao,0,136509
fb76f559c79fb897,embroideredglovesstrdex_bfdd43f0.smd.header,Tiny.V3,9887599,280
b091dce3b2b6f8f4,embroideredglovesstr_e2d59303.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.9C6D31ECB764B93F.plaguefingerstrdex.ao,209655,136509
f4ffd4fe6fa0fe00,embroideredglovesstr_e2d59303.smd.header,Tiny.V1,9820627,280
d9f022c0cdb5630e,embroideredglovesstrint.sm,Tiny.V3,9887879,642
1baf72dd86a0b9b6,embroideredglovesstrint_9d436490.smd,Streaming/Content/metadata/items/armours/gloves/552177DD2D924112.carnageglovesdex.ao,617630,136509
e80d4703e8ea5ce7,embroideredglovesstrint_9d436490.smd.header,Tiny.V3,9887599,280
f50161dfcf12e4b7,embroideredglovesint.sm,Tiny.V8,9715891,636
f83409b5a377fab3,embroideredglovesint_dfd33150.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.D01437BB7ACEA7F5.mouldedmittsdexint.ao,621831,136509
eee593a2b2681819,embroideredglovesint_dfd33150.smd.header,Tiny.VD,9848865,280
ecfff89403c25cae,embroideredglovesdrop_4f175daf.smd,Streaming/Content/metadata/items/armours/gloves/413BFA8D04D1917D.betaperennialkingarmourglovesstr.ao,199395,126009
8aced96e2ff5c899,embroideredglovesdrop_4f175daf.smd.header,Tiny.VF,9939447,448
ec77ccebacacfc48,embroideredglovesdrop.sm,Tiny.V8,9715269,622
2bac0c17dce00009,embroideredglovesdrop.amd,Tiny.VD,9168733,198
43acfaa5af3cebaf,embroideredglovesdrop.ast,Content/metadata/items/armours/gloves/armoursfour/23A437C4CA241F70.sombreglovesdrop.ao,531813,8189
4bd18283c818d985,embroideredglovesdex.sm,Tiny.V6,9954721,636
c7ae169425f19b3b,embroideredglovesdex_dfd33150.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.6A8F76FB27C14DFA.deatharticulatedstrdex.ao,612032,136509
d6699f8c99c72e48,embroideredglovesdex_dfd33150.smd.header,Tiny.VD,9848865,280
62426b2547066a5b,embroideredglovesdexint.sm,Tiny.VF,9938805,642
bad1f950ceaec93c,embroideredglovesdexint_dfd33150.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.0C1455CD2AD9382C.embroideredglovesdexint.ao,0,136509
b23b7dda4f47168a,embroideredglovesdexint_dfd33150.smd.header,Tiny.VD,9848865,280
