hash,file,bundle,offset,size
466ff186922844a8,no_boss_01.arm,Content/data/balance/worldareas/mapexcavation.vworld,564952,23836
74d8f778d37a9fb7,no_boss_02.arm,Content/data/balance/worldareas/mapexcavation.vworld,588788,23854
85b2e18cdcff4e7b,checkpoint_01.arm,Content/data/balance/worldareas/mapexcavation.vworld,407892,9742
cc55d1bcba334cc0,checkpoint_02.arm,Content/data/balance/worldareas/mapexcavation.vworld,417634,5026
ebc754367c8de983,checkpoint_03.arm,Content/data/balance/worldareas/mapexcavation.vworld,422660,6544
e664c8b6060f6f90,entrance_01.arm,Content/data/balance/worldareas/mapexcavation.vworld,429204,18020
c8a835e89b0ce673,exit_02.arm,Content/data/balance/worldareas/mapexcavation.vworld,505472,30220
a40d4c8d9cfca437,exit_02_flipped.arm,Content/data/balance/worldareas/mapexcavation.vworld,535692,29260
64037d8aba7b6676,exit_01.arm,Content/data/balance/worldareas/mapexcavation.vworld,447224,29420
593fca8571a6e3ce,exit_01_flipped.arm,Content/data/balance/worldareas/mapexcavation.vworld,476644,28828
