hash,file,bundle,offset,size
63f13026874e7d47,pulse.mat,Tiny_7,25728560,1916
99a2ce0ed6fcb206,pulse.dds,Folders/art/particles/environment_effects/chest_2,1603760,87556
e481c6442b941f38,pulse.dds.header,Tiny_7,25727040,1520
25f116d8dc58d79c,projectile_add.mat,Tiny_7,25725970,1070
61bb6527cb3de254,projectile_add.dds,Folders/art/particles/monster_particles/secretpolice_teleport_strike,175112,5636
45fff504af5f53e0,projectile_add.dds.header,Tiny_7,25724450,1520
2fa7764f5b50cdb6,middle_detail.mat,Tiny_7,25722486,1964
51ec51ffe1db2afc,middle_detail.dds,Art/Microtransactions/spell/tornado_shot,0,22020
79d762a463e478b4,middle_detail.dds.header,Tiny_7,25720966,1520
e350c6c11ec644fe,inksplatterz.mat,Tiny_7,25719010,1956
ee79ae1fee726e2a,inksplatterz.dds,Art/particles/monster_particles/skele_hands,197132,699300
d8963b8248ed4148,inksplatterz.dds.header,Tiny_7,25718666,344
b944cc4f17781c36,blink_spiral_bigger.mat,Tiny_7,25717566,1100
bb4548bad88f99bf,blink_spiral_bigger.dds,Art/particles/monster_particles/skele_hands,109576,87556
2f1f767c237d6eca,blink_spiral_bigger.dds.header,Tiny_7,25716046,1520
