hash,file,bundle,offset,size
ca17981257809f52,zoom_distort_r.mat,Tiny.V9.1,87432751,11450
56136fd42d35c29f,flare_r.mat,Tiny.V0.1,83968882,21976
9653e1be91fe094e,core_glow_r.mat,Tiny.V9.1,87416945,15806
39bf869f0c71b7de,blood_cyl_r.mat,Tiny.V3.1,84046885,46848
eb1cbfb702281dec,blood_spray_r.mat,Tiny.V6.1,84493177,39804
71ed0bc71970ca8c,blood_spray_u.mat,Tiny.V8.1,85208732,10688
4e1b59947a6c87ea,blood_ribbon_u.mat,Tiny.VD.1,83397660,20074
ba1ebeeca2d935fe,blood_ribbon_u2.mat,Tiny.V2.1,84828328,23924
fea1312ddb9379cc,blood_ribbon_r.mat,Tiny.V5.1,84181216,20894
6035d28caba6dabf,blood_ribbon_r2.mat,Tiny.V5.1,84202110,30686
9c7c07009a61f2ab,shimmer_ring_01_r.mat,Tiny.V1.1,83376870,24236
ece77bb27128fda8,smoke_r1.mat,Tiny.V2.1,84852252,31326
66809ae5030cb789,smoke_u1.mat,Tiny.V2.1,84883578,12390
b4f49ba6e4484584,steam_r.mat,Tiny.V8.1,81633976,29834
2b50e1587bc38143,steam_u.mat,Tiny.V3.1,84093733,2484
a9abacbb5313a66f,sparks_r.mat,Tiny.V5.1,84232796,17876
0cfb51c441f4ad1e,sparks_u.mat,Tiny.V2.1,84895968,13564
507d68fa55fe618e,sphere_blur_r.mat,Tiny.V4.1,83546974,11078
dfb2bae8e542216e,sphere_glow_r.mat,Tiny.VA.1,83452511,32824
6c9400d7a01ce232,decal_01_r.mat,Tiny.V7.1,82220096,46920
751e1437b9d4c1ec,decal_02_r.mat,Tiny.V7.1,78353078,53722
6783fbdd0094e813,grd_wind_r.mat,Tiny.V7.1,82267016,28350
7119ebdffdf7c5e2,gibs_r.mat,Tiny.V6.1,84532981,31112
83876226aea277d5,gibs_u.mat,Tiny.V0.1,83990858,19374
b3af3401113c63eb,point_u.mat,Tiny.VE.1,12563624,310
44308b88d6fa6372,point_grd_u.mat,Tiny.V0.1,25815812,540
