hash,file,bundle,offset,size
b788fbe44da0dd3c,laceratetrail.trl,Tiny.VE.1,88432466,7440
b9feac7f66f57b6e,giga_cleave.trl,Tiny.V3.1,86220292,7830
b238f8481c4300d1,cloneabsorb_trail.trl,Tiny.VF.1,87737498,5086
e0e1f2ffd7fabafc,handwaveytrail.trl,Tiny.V1.1,86461110,7598
5a46d8525bfe3ca3,quickmove_trail.trl,Tiny.V6.1,89010272,5092
8405f01747f63c01,proj_trail_base.trl,Tiny.V4.1,91063872,7582
06f063582ad63cd4,proj_trail_spectral.trl,Tiny.V4.1,91071454,10022
765ff2c80790a2d4,sword_trail.trl,Tiny.VD.1,84385480,11234
2b8d76ff1ced8123,sword_trail_empowered.trl,Tiny.VB.1,86977138,15074
e354fc677eb0ff65,sword_trail_windup.trl,Tiny.VF.1,87742584,6212
