hash,file,bundle,offset,size
88f606b4bf26e77f,entrance.arm,Folders/metadata/1/terrain,6566308,9980
d77376e388c416c0,tomb_1_1.arm,Folders/metadata/1/terrain,6576288,55086
706ddcb249e35fd6,tomb_1_3.arm,Folders/metadata/5/terrain,6538240,73478
a36cf0945d9090ed,tomb_1_4.arm,Folders/metadata/A/terrain,6510876,48258
c52714dab259f9b5,tomb_1_5.arm,Folders/metadata/3/terrain,6112004,59270
826d3aa477f28d15,tomb_1_6.arm,Folders/metadata/A/terrain,6559134,55732
0fc8ea15fabfff62,tomb_1_7.arm,Folders/metadata/E/terrain,6016574,50738
ca52a8194d4b2f25,tomb_1_8.arm,Folders/metadata/7/terrain,5633932,51242
910b906af086fbf5,tomb_1_9.arm,Folders/metadata/9/terrain,6252132,54770
04edb9024f41edc5,shrine_1.arm,Folders/metadata/3/terrain,6093172,7244
5e39142f2e51aef0,side_tomb.arm,Folders/metadata/A/terrain,6504400,6476
05dcac3a20d9c570,stream.arm,Folders/metadata/3/terrain,6100416,11588
13c5472d2e8b76cc,mission_1.arm,Folders/metadata/9/terrain,6239968,12164
58ab3ed544e49caf,mission_2.arm,Folders/metadata/3/terrain,6088338,4834
0f77146934337151,mission_3.arm,Tiny_11,107989484,1632
18be07f92aac4188,mission_4.arm,Tiny_11,107991116,1284
b7a582a7bb19d283,mission_5.arm,Folders/metadata/8/terrain,5402370,6472
439e666715ee762e,concave_broken_path.arm,Folders/metadata/8/terrain,5380140,22230
507f0977e33bc8b9,concave_broken_path2.arm,Folders/metadata/7/terrain,5608028,25904
1b2e70e1735260ac,boss1.arm,Folders/metadata/D/terrain,6230644,33012
d8bbcdb98cab9d0e,bossentry1.arm,Folders/metadata/9/terrain,6215374,24594
42c99afc5858d6ea,barrows_3.arm,Folders/metadata/C/terrain,6795874,17430
f640ce326f3c9b5b,barrows_4.arm,Folders/metadata/4/terrain,5751266,11544
ac217f92f07e220b,barrows_5.arm,Folders/metadata/B/terrain,6512602,20422
046a353a8d53f7b2,barrows_6.arm,Folders/metadata/5/terrain,6527636,10604
280e73c044b03ea0,bandits_1.arm,Folders/metadata/0/terrain,6623834,31938
8b552c81e149b082,bandits_2.arm,Folders/metadata/7/terrain,5586034,21994
95bfe3f64f7ed430,bandits_3.arm,Folders/metadata/4/terrain,5728846,22420
