hash,file,bundle,offset,size
e7bb572ec0b1eb9c,aoe_sparks_01_r.mat,Tiny.V2.1,67921532,39508
2443252822b04a8f,lightning_ribbonbolt_r.mat,Tiny.VE.1,40423670,38784
63f0172039b3f9e2,lightning_ribbonbolt_u.mat,Tiny.V6.1,40153662,4564
c3def24ede314603,shockwave_lightningmain_r.mat,Tiny.VB.1,38194780,24516
37a1d6b1d69566ae,shockwave_lightningmain_u.mat,Tiny.V9.1,67950796,2152
30ff03c8e5134fd3,shockwave_blurblast_r.mat,Tiny.V1.1,74621154,36726
f7487fb6e4bb8c05,shockwave_blurblast_u.mat,Tiny.VD.1,39501694,2204
540414ad95fddd9f,stunoomph_r.mat,Tiny.VF.1,39205126,40684
774ac553b0b6ed49,stunoomph_u.mat,Tiny.V0.1,52219020,2208
1a53d52ddf3ab7a6,impactaoeringshimmer_r.mat,Tiny.V1.1,36010814,23370
2090929ba190b820,impactaoering_r.mat,Tiny.V1.1,35958382,52432
6107eaf250292a7c,impactaoering_u.mat,Tiny.V4.1,42862970,2204
8369b14c6bacaeee,explosion_sparks_02_u.mat,Tiny.V9.1,39417702,9530
75c9eda09a051d6b,explosion_afterglow_01_r.mat,Tiny.V9.1,39396382,21320
f3ef22ddbfa1a3ce,explosion_afterglow_01_u.mat,Tiny.V3.1,3860060,576
59d514854cda3b04,explosion_crystalspikes_01_r.mat,Tiny.VF.1,39161058,44068
b46a1c73aead3e8b,explosion_crystalspikes_01_u.mat,Tiny.V7.1,39097130,4774
57e28dbc3a7b1b62,explosion_flash_ring_01_r.mat,Tiny.V7.1,39101904,43026
3332c08697d4be89,explosion_flash_r.mat,Tiny.V0.1,41722262,33246
7e33125bc1034640,explosionembers_r.mat,Tiny.VC.1,41085372,27276
333fcd35f979eba2,explosionembers_u.mat,Tiny.VE.1,40405284,18386
e890d0b18663fd41,ball_mblur_r.mat,Tiny.V4.1,42852680,10290
0a876b0d81ee0f57,blast_dark_r.mat,Tiny.V1.1,35915882,42500
1b102a809d96080d,blast_dark_u.mat,Tiny.V5.1,36970252,4498
3b1a010e70618f36,bluroomphscreen_r.mat,Tiny.VE.1,40398182,7102
52149f39e05282e6,bluroomphscreen_u.mat,Tiny.V6.1,120840160,2236
