hash,file,bundle,offset,size
77cdca99c31e6bf8,innercliff_fill_01.arm,Tiny.VD.1,209979112,1620
c96f900e93e22b2f,water_fill_01.arm,Content/data/balance/worldareas/expeditionsubarea_vein.vworld,2154360,5282
323077d3d8b17e8e,beach_fill_smaller_01.arm,Content/data/balance/worldareas/expeditionsubarea_vein.vworld,1906610,4484
6df928d93805f712,ground_fill_smaller_01.arm,Content/data/balance/worldareas/expeditionsubarea_vein.vworld,2124920,8122
561395deffc1a43e,ground_fill_smaller_02.arm,Content/data/balance/worldareas/expeditionsubarea_vein.vworld,2133042,6392
12e54d5f9d375d74,ground_fill_smaller_03.arm,Content/data/balance/worldareas/expeditionsubarea_vein.vworld,2139434,6742
a681e8aa2533df21,ground_fill_smaller_04.arm,Content/data/balance/worldareas/expeditionsubarea_vein.vworld,2146176,8184
080b987aa52343e3,ground_fill_small_01.arm,Content/data/balance/worldareas/expeditionsubarea_vein.vworld,2029688,28042
0b514118d44d715c,ground_fill_small_02.arm,Content/data/balance/worldareas/expeditionsubarea_vein.vworld,2057730,15154
afe0bb9cf6ae261e,ground_fill_small_03.arm,Content/data/balance/worldareas/expeditionsubarea_vein.vworld,2072884,8114
705168370ce726af,ground_fill_small_04.arm,Content/data/balance/worldareas/expeditionsubarea_vein.vworld,2080998,9148
b648333444b27806,ground_fill_small_05.arm,Content/data/balance/worldareas/expeditionsubarea_vein.vworld,2090146,8754
af5df0422db7736b,ground_fill_small_07.arm,Content/data/balance/worldareas/expeditionsubarea_vein.vworld,2098900,14360
f58f322010d14476,ground_fill_small_08.arm,Content/data/balance/worldareas/expeditionsubarea_vein.vworld,2113260,11660
b3c6a7356b01a890,ground_fill_01.arm,Content/data/balance/worldareas/expeditionsubarea_vein.vworld,1911094,30216
bc79170e25c768a5,ground_fill_02.arm,Content/data/balance/worldareas/expeditionsubarea_vein.vworld,1941310,29372
6ae325b6d89feebf,ground_fill_03.arm,Content/data/balance/worldareas/expeditionsubarea_vein.vworld,1970682,28670
f164edab2564c92e,ground_fill_04.arm,Content/data/balance/worldareas/expeditionsubarea_vein.vworld,1999352,30336
cb4275ffba0e49cb,tropical_fill_01.arm,Tiny.V6.1,209017280,1486
84d84689656ff50f,tropical_fill_02.arm,Tiny.V5.1,207042340,1774
a36fffe4cc47f345,tropical_fill_03.arm,Tiny.V4.1,210303416,1748
e454746928ec49a0,tropical_fill_04.arm,Tiny.V8.1,210669133,1748
38a914ca9073d4d9,tropical_fill_05.arm,Tiny.VB.1,209882608,1748
