hash,file,bundle,offset,size
98a92a1455facbe6,chaos_tail_glow.epk,Tiny.V5.1,93069318,510
89cf4d39e3bae41f,ice_mouth_glow.epk,Tiny.V9.1,96429775,468
293e90ee08a3734b,ice_mouth_glow_pass1.mat,Tiny.V5.1,93098744,24752
98445aca2f0f4d9c,pillar_heavy_damaged.epk,Tiny.V6.1,92353811,948
390f19c2654a8c3b,pillar_light_damaged.epk,Tiny.V2.1,94662430,720
33fd615341c319ba,lightning_mouth_glow.epk,Tiny.V0.1,93078782,480
bef5ed5317f44f1f,lightning_mouth_glow_pass1.mat,Tiny.V2.1,94629182,33248
661be1e72897f6e5,ground_death_idle.epk,Tiny.VA.1,92099355,256
3011e3a46affe7fa,ground_lightning_bolt_onact.epk,Tiny.V0.1,93078462,320
20be9c00e6fe6bb0,ambient_fire.epk,Tiny.VD.1,91676310,250
945f6bb0094406c5,ambient_ice.epk,Tiny.V7.1,90327940,254
be2a629ef60542cc,ambient_lightning.epk,Tiny.V4.1,92106306,262
5a4c43c1417986b2,ambient_chaos.epk,Tiny.V1.1,91711128,254
f5c9481b4cb90af9,fire_mouth_glow.epk,Tiny.VF.1,90011292,470
fbd28842003b2d78,fire_mouth_glow_pass1.mat,Tiny.V5.1,93069828,28916
