hash,file,bundle,offset,size
00398330fc1152bf,trail_galaxy_01c.mat,Tiny_6,26791641,2276
1c9774472541c034,trail_galaxy_01_atc.mat,Tiny_6,26789129,2512
a392601dc208c8c8,trail_galaxy_01_at.dds,Folders/art/particles/environment_effects/act5_1,903036,11108
c3fedcdae24da1ae,trail_galaxy_01_at.dds.header,Tiny_6,26788289,840
3e1e93caf70fb5d6,trail_galaxy_01.dds,Folders/art/microtransactions/spell/blood_scythe_1,279198,5628
c7699244493d81e8,trail_galaxy_01.dds.header,Tiny_6,26787449,840
9035a9f5cb672d60,trail_atc.mat,Tiny_6,26785023,2426
8c7366d5147ad23a,trail_at.dds,Art/particles/environment_effects/act5_4,437256,11108
6a159eb88ad6f05f,trail_at.dds.header,Tiny_6,26784183,840
41e54de7b9db724c,trail_addc.mat,Tiny_6,26781913,2270
30ca1bb045ea507c,trail_add.dds,Folders/art/particles/environment_effects/act5_1,897408,5628
d8f16a7721552c21,trail_add.dds.header,Tiny_6,63676661,840
def889803a16a7fb,spark.mat,Tiny_6,26780345,1568
67b8dfc50f13588b,spark.dds,Tiny_7,56836884,516
35c876d15c3048c5,spark.dds.header,Tiny_7,56837400,1520
14d63aa8371fa67a,smoke.mat,Tiny_6,26777701,2644
58ab188bc285f157,smoke.dds,Art/particles/environment_effects/act5_6,0,43876
d97dd9d55987bd5b,smoke.dds.header,Tiny_6,26776861,840
a35ad8b409d4a7ac,slavedenstilecsslavedenstilesn.mat,Tiny_6,26772783,2558
822ebc4495a8715a,slavedenstile_colour.dds,Art/particles/environment_effects/act5_4,0,349700
a93a38b72616dfa8,slavedenstile_colour.dds.header,Tiny_6,26771263,1520
e686efdf62b062b1,slavedenstilesnslavedenstiles.dds,Art/particles/environment_effects/act5_6,393740,349700
2a178b210c2f6dab,slavedenstilesnslavedenstiles.dds.header,Tiny_6,26775341,1520
61e4db1542a203e5,shockwave_ring_dust.mat,Tiny_6,26768475,2788
296f29efe64d5662,shockwave_ring_dust.dds,Art/Microtransactions/Town_Portal/ScholarPortal_Divine_3,0,87556
6a3830df94ef8ad0,shockwave_ring_dust.dds.header,Tiny_8,30869106,1520
e6ebc04273bf67a3,shockwave_at.mat,Tiny_6,26764869,3606
aaf7efa77f24a0a5,shockwave_at.dds,Art/particles/monster_particles/League_Affliction,0,349700
c86e6b3873791692,shockwave_at.dds.header,Tiny_7,25089289,1520
571a1abba7f53478,shockwave_add.mat,Tiny_6,26762119,2750
7494cb75a4e53493,shockwave_add.dds,Art/particles/environment_effects/act5_6,43876,174924
eb1f041b604be3f3,shockwave_add.dds.header,Tiny_7,55612489,1520
4ce5b537cd99e16c,sharp_testc.mat,Tiny_6,26758677,3442
d7b8edc25899bebf,sharp_test.dds,Folders/art/particles/environment_effects/act5_1,875388,22020
cc9345d01e7ca596,sharp_test.dds.header,Tiny_6,26757157,1520
5b4fd6eca68af910,portal_alien_atc.mat,Tiny_6,26753053,4104
e695d605c08b883b,portal_alien_at.dds,Folders/art/particles/environment_effects/act5_1,787832,87556
8815dff19a674137,portal_alien_at.dds.header,Tiny_6,26751533,1520
274f4a0ccc266d39,mossdecalc.mat,Tiny_6,26750213,1320
244b541238679e32,mossdecal_colour.dds,Art/particles/environment_effects/act5_5,0,1398276
80a2f4b797498adc,mossdecal_colour.dds.header,Tiny_6,26748693,1520
4437f977422b91b4,metalbarcns.mat,Tiny_6,26745493,2696
eb9e31151893641f,metalbar_colour.dds,Folders/art/particles/environment_effects/act5_1,612656,87588
6730242bfd060514,metalbar_colour.dds.header,Tiny_6,26744989,504
40bcfd2a6ba59b89,metalbarns.dds,Folders/art/particles/environment_effects/act5_1,700244,87588
1973a2952c7e3720,metalbarns.dds.header,Tiny_6,26748189,504
350a5fd214b09951,light_ring_add.mat,Tiny_6,26733623,1858
ee68abc525d86e62,light_ring_add.dds,Art/Microtransactions/spell/flame_dash_blue,1190838,11084
5b678a2fee9b431a,light_ring_add.dds.header,Tiny_7,15236789,1520
527b839c3381c6d6,lightning_ring_add.mat,Tiny_6,26743343,1646
1115a378318aee1a,lightning_ring_add.dds,Folders/art/particles/environment_effects/act5_1,437732,174924
a6c665bd6552c652,lightning_ring_add.dds.header,Tiny_6,26741823,1520
f3129752db9f4fa4,lightning_random_glowy.mat,Tiny_6,26739941,1882
71a93b20c91d5cea,lightning_random_glowy.dds,Art/particles/environment_effects/act5_6,218800,174940
8a77eab17ca4d80c,lightning_random_glowy.dds.header,Tiny_6,89581199,504
2a3e6c395a57e1d7,lightning_circle_add.mat,Tiny_6,26738131,1810
b6fe20d7f601bf71,lightning_circle_add.dds,Folders/art/particles/environment_effects/act5_1,393880,43852
73afe16dba2abb17,lightning_circle_add.dds.header,Tiny_6,26736611,1520
6b8c0749b9db4afc,lightning.mat,Tiny_6,26735481,1130
1643dfcd37ae3d72,lightning.dds,Art/particles/environment_effects/breach_1,0,22020
9efc1ce4f3a3f124,lightning.dds.header,Tiny_7,55682517,1520
f524cb56e6791e69,lens_flare_glare.mat,Tiny_6,26728905,1606
92fa508eab676807,lens_flare_glare.dds,Art/particles/environment_effects/act5_2,988726,22012
6ec2b2ff7b02fe77,lens_flare_glare.dds.header,Tiny_6,26728065,840
2968a601716c1073,lensflare.mat,Tiny_6,26732031,1592
2bffe36cf4d72eb7,lensflare.dds,Folders/art/particles/environment_effects/act5_1,350028,43852
7c6ea2da3e700384,lensflare.dds.header,Tiny_6,26730511,1520
8277ddb08e71b72d,ion_solidc.mat,Tiny_6,26726035,2030
2eac48eaaadf50b0,ion_solid.dds,Tiny_7,55583829,332
78bc10e20ad41c74,ion_solid.dds.header,Tiny_7,55584161,1520
f890226924a828f4,grad.mat,Tiny_6,26724501,1534
0679a97f50152097,grad.dds,Art/particles/environment_effects/act5_14,0,11084
84e2d6b534c0b10f,grad.dds.header,Tiny_6,26722981,1520
922dfddcad020d3e,floor2_colorcfloor2ns.mat,Tiny_6,26720585,2396
9d55fb4863d51a20,floor2_color.dds,Art/particles/environment_effects/act5_7,0,1398276
d99c2db6f929d7bf,floor2_color.dds.header,Tiny_6,26719065,1520
