hash,file,bundle,offset,size
553650c224ec44e1,xtraspike.pet,Tiny.V5.1,82511404,11496
d29278c4fff81d75,revive_aoe.pet,Tiny.VA.1,82248050,22406
ebedae9672a929bb,projectile_impact.pet,Tiny.V0.1,82697820,37618
f7bc010aea8b05a8,core.pet,Tiny.V4.1,82074188,48222
c0f56c4cf168c91f,cdg_midline_particles.pet,Tiny.VF.1,79932448,18190
556aabc505137924,ghostflametrail_core.trl,Tiny.VB.1,82653399,12176
bd73fcd6a4a29208,ghostflametrail_buildups.trl,Tiny.VF.1,79950638,12192
ae7ee6f2ea214aed,burning_ghostflame.pet,Tiny.V2.1,83933386,6026
0a07c55422d10a62,boneprojectile_impact.pet,Tiny.V7.1,81151332,54012
5d26deb8d65ee87e,bonespear_projectile.pet,Tiny.V3.1,82649721,5432
2a5d225eadc95f88,boneconemark.pet,Tiny.V3.1,82633965,15756
9ec87b28c4b11662,bonewallcastrune.pet,Tiny.V4.1,82069024,5164
c9abdc346a6c9070,bonewave.pet,Tiny.VA.1,82195852,52198
152b335a507f509f,explode_delayedblast.pet,Tiny.VC.1,84451659,10678
5d885783f0a4478d,explode_01_buildup.pet,Tiny.V6.1,83280149,12946
ad8596d28f01e24e,slow_wave.pet,Tiny.VA.1,82270456,26994
ed25093e869915e7,soul_mortar_trail.trl,Tiny.V3.1,82655153,12192
900ab51c939ef57f,soul_mortar_skull.pet,Tiny.VF.1,79968348,5300
3348a657f3865ee2,mainspike01.pet,Tiny.V7.1,81205344,5518
b67ae2eb40b17a3d,mainspike02.pet,Tiny.V4.1,82122410,5518
ccff120b4ccc985b,mainspike03.pet,Tiny.VF.1,79962830,5518
