hash,file,bundle,offset,size
32799b87d9adf3d5,warp_cirlce_3d.mat,Tiny_6,17188258,1286
2b424fd7bdb3089a,warp_cirlce_3d.dds,Art/particles/monster_particles/act6_6,2618530,87556
dbdce9a30d2f0e4b,warp_cirlce_3d.dds.header,Tiny_7,37722408,1520
94616981cd62195e,pulse.mat,Tiny_6,17187310,948
4826e017d33d1dc5,pulse.dds,Art/particles/chests/breach_hand,197132,5636
a5046f2eb8bd9f23,pulse.dds.header,Tiny_6,17189544,1520
8e3718d192c4f4d3,muddle_double.mat,Tiny_6,17186306,1004
d52c2a74f5348a41,muddle_double.dds,Art/Microtransactions/spell/alt_flameblast_1,0,349700
29e31a5161a5fbd0,muddle_double.dds.header,Tiny_8,36808112,1520
feee01fb480d01bc,light_gradient2.mat,Tiny_6,17185000,1306
6f7e1ad50d5faf17,light_gradient2.dds,Art/particles/chests/breach_hand,0,22020
f9de8c096f8b2860,light_gradient2.dds.header,Tiny_7,55261273,1520
ffefb09561af6a3b,light_gradient.mat,Tiny_6,17183990,1010
1b82a835cdce02e4,light_gradient.dds,Folders/art/microtransactions/bodyarmours/nethermancer,827496,5636
0138df37c660d961,light_gradient.dds.header,Tiny_7,56118855,1520
3b987a96a2400088,fire_center_anim222.mat,Tiny_6,17182312,1678
181a550219b9650a,fire_center_anim222.dds,Art/particles/chests/breach_hand,202768,349860
e200ec75662ac920,fire_center_anim222.dds.header,Tiny_6,17167386,280
3772d6913812dae7,fire_center_anim.mat,Tiny_6,17180602,1710
f61ba3503445fd09,fire_center_anim.dds,Art/particles/chests/breach_hand,202768,349860
d9644f1a5b2983e7,fire_center_anim.dds.header,Tiny_6,17167386,280
0e28bd297989e5b0,circle_flare_add.mat,Tiny_6,17178030,2572
8087908776f4ff47,circle_flare_add.dds,Art/particles/chests/breach_hand,109576,87556
01507a57f96edd7c,circle_flare_add.dds.header,Tiny_6,17163208,1520
9b06dc0141d8427f,blink_spiral_bigger.mat,Tiny_6,17176278,1752
660e56ea740fd6e4,blink_spiral_bigger.dds,Art/particles/chests/breach_hand,22020,87556
3361dc5d9ed7d0b1,blink_spiral_bigger.dds.header,Tiny_6,17159850,1520
0c41c03a9e53707e,antipuff1small_alpha_random_antipurple.mat,Tiny_6,17174548,1730
e264b05c3aca6c27,antipuff1small_alpha_random_antipurple.dds,Art/particles/chests/breach_hand,552628,1398276
694de516daff15ec,antipuff1small_alpha_random_antipurple.dds.header,Tiny_6,17156514,1520
