hash,file,bundle,offset,size
6b5fc61e2f7fff77,blooddronesweaponsc.mat,Tiny.V7,11979872,2386
60b2d78bb236d227,blooddronesweapons_normal_dxt5.dds,Streaming/Content/data/worldareas/FF/null.vworld,0,1398276
ecb02cf33a3d953f,blooddronesweapons_normal_dxt5.dds.header,Tiny.VC,11828943,1520
6c37a6f1ed17413d,blooddronesweapons_colour_dxt5.dds,Streaming/Content/data/worldareas/8A/null.vworld,0,1398276
91d539165711d73a,blooddronesweapons_colour_dxt5.dds.header,Tiny.VC,11827423,1520
de2105fb14037ab2,bloodcultistc.mat,Tiny.V3,11998181,3816
9ca4e1fb62613261,bloodcultist_sss_dxt1.dds,Streaming/Content/data/worldareas/72/null.vworld,43852,2796364
9a8cfb944e3aac9a,bloodcultist_sss_dxt1.dds.header,Tiny.V8,11889199,1520
1df3bfe539a3305a,bloodcultist_normal_dxt5.dds,Streaming/Content/data/worldareas/44/null.vworld,699236,5592580
725d63cffedd6f8f,bloodcultist_normal_dxt5.dds.header,Tiny.V4,12100109,1520
befcc65a9c5670d5,bloodcultist_colour_dxt5.dds,Streaming/Content/data/worldareas/B1/null.vworld,0,5592580
93ce997ca05becc9,bloodcultist_colour_dxt5.dds.header,Tiny.V0,12135546,1520
