hash,file,bundle,offset,size
2d5cf55402e69a15,disperse_sand_prtcl_r.mat,Tiny.V0.1,71383512,33034
6b0ed1491b5fc0ba,disperse_sand_prtcl_u.mat,Tiny.VF.1,68828750,25928
05a9744c314c568b,zero_g_water_burst_u.mat,Tiny.V7.1,68516438,27096
c89f31aa03a1d425,zero_g_water_spheres_r.mat,Tiny.V6.1,71459465,19582
0cf8ab2c89976f6a,zero_g_water_spheres_u.mat,Tiny.VE.1,72603954,25410
16a9a7e8fc0e464a,grd_crack_r.mat,Tiny.VE.1,72555640,48314
4330271b28f70abb,grd_crack_u.mat,Tiny.VD.1,5313278,346
6717f5c0aa55061e,cone_burst_r.mat,Tiny.V8.1,72849068,51666
73d11ea0b362f368,cone_burst_blur_r.mat,Tiny.V3.1,71392461,52966
d32d3de611f6bb7b,cone_suckin_r.mat,Tiny.V2.1,72259262,53706
948df1be5c2ebd2f,cone_suckin_blur_r.mat,Tiny.VD.1,70741934,41886
1bbd53019a807abc,cone_suckin_u2.mat,Tiny.VA.1,71304978,5556
d66b6b4a0d0c8df3,cone_suckin_u.mat,Tiny.VD.1,70640002,2442
