hash,file,bundle,offset,size
1276162dbc9496a8,core_beamc.mat,Art/particles/monster_particles/League_Synthesis_64,2502410,4214
d86d2be8a59080e7,lens_flare2_vert.mat,Tiny_7,26262393,2086
3a4bdf168c9b7d18,trail_xt.mat,Tiny_7,26275461,3966
d9752e3304e70976,trail_xt_mask_dxt5.dds,Art/particles/monster_particles/League_Synthesis_64,2458370,22020
7db1155d5035aa97,trail_xt_mask_dxt5.dds.header,Tiny_7,26280947,1520
7ddacd8125887932,trail_xt_dxt5.dds,Art/particles/monster_particles/League_Synthesis_64,2480390,22020
73114e3de709073a,trail_xt_dxt5.dds.header,Tiny_7,26279427,1520
530ebad2b25ce2ff,static02_7x7.mat,Tiny_7,26273717,1744
aac298b276f53041,static02_7x7_dxt1.dds,Art/particles/monster_particles/League_Synthesis_77,1704656,2796364
6e2135c880706146,static02_7x7_dxt1.dds.header,Tiny_7,26466667,1520
4eabe58664df6fae,sparkyelo.mat,Tiny_7,26270015,1666
8ce2cd365868a21f,sparkyelo_dxt5.dds,Tiny_7,26271681,516
344d03f09b8bf3b1,sparkyelo_dxt5.dds.header,Tiny_7,26272197,1520
2a7c0b033ebc518c,neuron_streamc.mat,Tiny_7,26264479,3112
e63389669c5b9bd4,neuron_top_05_8x8.mat,Tiny_7,26267591,2424
aab1b2952514aad5,neuron_top_05_8x8_dxt1.dds,Art/particles/monster_particles/League_Synthesis_73,0,11184972
014be30257f17f75,neuron_top_05_8x8_dxt1.dds.header,Tiny_7,26460159,1520
3d02bf96941d1065,grad_dxt5.dds,Art/particles/monster_particles/League_Synthesis_64,2348794,22020
8137f9685f42273e,grad_dxt5.dds.header,Tiny_7,26260873,1520
12084df65c7a3a4f,glow.mat,Tiny_7,26257987,1366
703668682235fba2,glow_dxt5.dds,Art/particles/monster_particles/League_Synthesis_64,2370814,87556
40dca884a77c45d6,glow_dxt5.dds.header,Tiny_7,26259353,1520
1f18e615a1ac62f5,blue_lens_flare.mat,Tiny_7,26256523,1464
75754ec8abbd6815,blue_lens_flare_dxt1.dds,Art/particles/monster_particles/League_Synthesis_64,857302,5628
0499dc5c87b78eac,blue_lens_flare_dxt1.dds.header,Tiny_7,26313329,840
