hash,file,bundle,offset,size
e0ce07c442a653c7,trail_dark.mat,Tiny.V4.1,97744416,9146
4fe06dd58ace9e2f,glare_r.mat,Tiny.VC.1,100368915,63082
2457893ee786c1d7,glare_u.mat,Tiny.V4.1,27756552,902
acb56a25de84fd4b,smoke_trail_r.mat,Tiny.V1.1,98139398,49178
5ebb2eb0af271eb0,spark_r.mat,Tiny.V8.1,98971576,29366
acd1aa7e92f62908,spark_u.mat,Tiny.V2.1,100522138,18560
df2cf083cfb19ec1,shimmer_r.mat,Tiny.V5.1,49010038,12402
f7d651efb061df9b,shimmer_u.mat,Tiny.VA.1,97921466,17694
0704609878984a1e,firering_r.mat,Tiny.VB.1,98605399,67470
306842fdab47323e,firering_shimmer_r.mat,Tiny.V7.1,95903572,35582
a24c29e3221f25c8,firering_u.mat,Tiny.V4.1,27756552,902
79f2d79f8a429489,fire2_r.mat,Tiny.V7.1,95858024,38876
319b920b58aabf4e,fire2_u.mat,Tiny.V3.1,97430509,6286
74e596bae134faa1,fire_trail_02_r.mat,Tiny.V0.1,98937698,41254
ef9e4ac6a5201ce6,fire_small_r.mat,Tiny.VA.1,97874612,46854
cfd600195c0f3662,fire_small_u.mat,Tiny.V7.1,95896900,6672
