hash,file,bundle,offset,size
76758e6a5ae01feb,aura_trail_smoke.mat,Tiny.V3.1,1191611,6160
5e3cd890b7b9d3da,skulls.mat,Tiny.VF.1,1721228,3012
f1306b6421386313,flames_kicks.mat,Tiny.VD.1,1281241,2222
d55145d99b11c932,flare_spectrum.mat,Tiny.VF.1,1715826,3638
06cd7d049cb9c5a7,flare_spectrum_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/32E442DA0F80A1E5.rig.ao.1,597649,43852
bb631e68a5c3bb08,flare_spectrum_dxt1.dds.header,Tiny.VC.1,1742774,1520
d94323d42bcfa8dd,miserychild_colour_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/32E442DA0F80A1E5.rig.ao.1,641501,349700
5d131b645a0e21fe,miserychild_colour_dxt5.dds.header,Tiny.V1.1,911722,1520
1bef3544506054e1,miserygirl.mat,Tiny.V0.1,1763084,9854
8d504bb32ff18059,miserygirlhair.mat,Tiny.V0.1,1772938,3962
64ea9b6d62f251b3,gradf.mat,Tiny.VA.1,1428407,2068
f6db8e3d6cb3080a,grad.mat,Tiny.V7.1,1770386,966
0bc7e81d1d197da1,grad_aura2.mat,Tiny.VF.1,1719464,1764
0129ec3d83b055a8,grad_aura.mat,Tiny.V4.1,1777636,2016
afb3a4f333bd4be8,torchfire.mat,Tiny.V0.1,1776900,2508
af4404940807cd6f,trail_hair.mat,Tiny.VB.1,1307050,2838
7b82f14f997986e5,trail.mat,Tiny.V8.1,963452,2154
