hash,file,bundle,offset,size
99120fc2c3452f95,malachai_fight_v01_01_wormsmall_10.fmt,Tiny_6,10437478,43
ef6b4520b22105eb,malachai_fight_v01_01_wormsmall_10.fmt.header,Tiny_7,56868231,128
4634fb98d302ff31,malachai_fight_v01_01_wormsmall_09.fmt,Tiny_6,10437478,43
8db9cbca410ad080,malachai_fight_v01_01_wormsmall_09.fmt.header,Tiny_7,56868231,128
2e1e8a62e8731af1,malachai_fight_v01_01_wormsmall_08.fmt,Tiny_6,10437478,43
50afb85de53a67cc,malachai_fight_v01_01_wormsmall_08.fmt.header,Tiny_7,56868231,128
0fc27c30710da122,malachai_fight_v01_01_wormsmall_07.fmt,Tiny_6,10437478,43
b4283a307ab3090b,malachai_fight_v01_01_wormsmall_07.fmt.header,Tiny_7,56868231,128
9c7aaa4c84966b24,malachai_fight_v01_01_wormsmall_06.fmt,Tiny_6,10437478,43
499061419695f4aa,malachai_fight_v01_01_wormsmall_06.fmt.header,Tiny_7,56868231,128
9cd02c7b6d1312e7,malachai_fight_v01_01_wormsmall_05.fmt,Tiny_6,10437478,43
201f1930ace0ebdd,malachai_fight_v01_01_wormsmall_05.fmt.header,Tiny_7,56868231,128
c9f4cc45b8124220,malachai_fight_v01_01_wormsmall_04.fmt,Tiny_6,10437478,43
8f0661a5363e2db4,malachai_fight_v01_01_wormsmall_04.fmt.header,Tiny_7,56868231,128
975071e343a8a8d9,malachai_fight_v01_01_wormsmall_03.fmt,Tiny_6,10437478,43
868621b3d17c0540,malachai_fight_v01_01_wormsmall_03.fmt.header,Tiny_7,56868231,128
663d2a7d5cf3e6a5,malachai_fight_v01_01_wormsmall_02.fmt,Tiny_6,10437478,43
5787b89abe456ba8,malachai_fight_v01_01_wormsmall_02.fmt.header,Tiny_7,56868231,128
b5326cbdc1e25856,malachai_fight_v01_01_wormsmall_01.fmt,Tiny_6,10437478,43
7738665db6bcd3a8,malachai_fight_v01_01_wormsmall_01.fmt.header,Tiny_7,56868231,128
ea55c94f7b99344d,malachai_fight_v01_01_wormsmall_00.fmt,Tiny_6,10437478,43
b08a42fcfc8c33bd,malachai_fight_v01_01_wormsmall_00.fmt.header,Tiny_7,56868231,128
f182d2aecdf5a78a,malachai_fight_v01_01_maggot_08.fmt,Tiny_6,10437478,43
efc96d834f9a0bfe,malachai_fight_v01_01_maggot_08.fmt.header,Tiny_7,56868231,128
b4a920ee51b0a305,malachai_fight_v01_01_maggot_07.fmt,Tiny_6,10437478,43
1e8f8494f6a8a76e,malachai_fight_v01_01_maggot_07.fmt.header,Tiny_7,56868231,128
486ae712f3bf9ffa,malachai_fight_v01_01_maggot_06.fmt,Tiny_6,10437478,43
9daa0ee14c677704,malachai_fight_v01_01_maggot_06.fmt.header,Tiny_7,56868231,128
2a201a89fde8a26b,malachai_fight_v01_01_maggot_05.fmt,Tiny_6,10437478,43
c4190c0f7c45fb82,malachai_fight_v01_01_maggot_05.fmt.header,Tiny_7,56868231,128
00891de728e712f7,malachai_fight_v01_01_maggot_04.fmt,Tiny_6,10437478,43
10f79e4440420b34,malachai_fight_v01_01_maggot_04.fmt.header,Tiny_7,56868231,128
3804b29865d4cfbd,malachai_fight_v01_01_maggot_03.fmt,Tiny_6,10437478,43
20c1ae367147ca76,malachai_fight_v01_01_maggot_03.fmt.header,Tiny_7,56868231,128
4c314082dd98358d,malachai_fight_v01_01_maggot_02.fmt,Tiny_6,10437478,43
dd6968f6d5692b81,malachai_fight_v01_01_maggot_02.fmt.header,Tiny_7,56868231,128
46689e90761f472c,malachai_fight_v01_01_maggot_01.fmt,Tiny_6,10437478,43
aafdbffeb63f3e01,malachai_fight_v01_01_maggot_01.fmt.header,Tiny_7,56868231,128
6957fe2f2ffa3d77,malachai_fight_v01_01_groundhole.fmt,Tiny_6,10437478,43
5bc042294f6c1e81,malachai_fight_v01_01_groundhole.fmt.header,Tiny_7,56868231,128
c82f7cb244a4bfca,malachai_fight_v01_01_area_transition1.fmt,Tiny_3,62259111,409
0f1031f605e76e5f,malachai_fight_v01_01_area_transition1.fmt.header,Tiny_3,62259520,168
d86ca63a2053cb0b,malachai_fight_v01_01_area_transition.fmt,Tiny_3,62258660,299
a1862da20eb0394a,malachai_fight_v01_01_area_transition.fmt.header,Tiny_3,62258959,152
e781bafceab98830,malachai_fight_v01_01.tgt,Art/Models/Terrain/Act4/Belly/MalachaiPlatform,0,8430
aba6f58d04c03168,malachai_fight_v01_01.tmd,Tiny_3,62249791,8869
