hash,file,bundle,offset,size
8d414c05f5882b55,blendedmanmachinewingscns.mat,Art/Textures/Items/armour/body/Microtransactions/ManMachineWings,1049100,4434
eae750efaf9acf7f,blendedmanmachinewings_sss.mat,Tiny_8,8872518,1232
3ffb163a8084ca46,blendedmanmachinewings_sss.dds,Art/Textures/Items/armour/body/Microtransactions/ManMachineWings,1053534,349700
cf6e4b916f4be380,blendedmanmachinewings_sss.dds.header,Tiny_8,8870998,1520
aba1b5273a6b22be,blendedmanmachinewings_normal_masked.dds,Folders/art/textures/items/armour/body/microtransactions/manmachinewings,349700,349700
5982a6518e2d1ce0,blendedmanmachinewings_normal_masked.dds.header,Tiny_8,8869478,1520
df1db57bf74408c5,blendedmanmachinewings_normal.dds,Folders/art/textures/items/armour/body/microtransactions/manmachinewings,0,349700
7382ffc02034dd2e,blendedmanmachinewings_normal.dds.header,Tiny_8,8867958,1520
7e1000b8bfea7326,blendedmanmachinewings_glowcblendedmanmachinewingsn.mat,Tiny_8,8865026,2932
5657a7606116fe4d,blendedmanmachinewings_glow.mat,Tiny_8,8863788,1238
5c63d2848e271240,blendedmanmachinewings_glow.dds,Art/Textures/Items/armour/body/Microtransactions/ManMachineWings,349700,349700
478d2a22f1195f30,blendedmanmachinewings_glow.dds.header,Tiny_8,8862268,1520
8165ba11621296a7,blendedmanmachinewings_colour.dds,Art/Textures/Items/armour/body/Microtransactions/ManMachineWings,0,349700
228f5b4ebafa3c6d,blendedmanmachinewings_colour.dds.header,Tiny_8,8860748,1520
3295ffbf7a341af4,blendedmanmachinewingsns.dds,Art/Textures/Items/armour/body/Microtransactions/ManMachineWings,699400,349700
2ca3272b3abb9e49,blendedmanmachinewingsns.dds.header,Tiny_8,8873750,1520
