hash,file,bundle,offset,size
e50a630a3ceb6caf,abyss_cc_01_c3r1.tgm,Tiny.VB,26529552,569
e7bb51b8da33997b,abyss_cc_01_c3r1.tgm.header,Tiny.V5,25888628,264
06b1da09e99aed4e,abyss_cc_01_c3r2.tgm,Tiny.VF,26529953,547
ac8274f6f2b4cb1f,abyss_cc_01_c3r2.tgm.header,Tiny.V9,26839666,264
a9c34e694bf9e500,abyss_cc_01_c3r3.tgm,Tiny.VB,26530121,383
8ab3657a859e6f5c,abyss_cc_01_c3r3.tgm.header,Tiny.V4,26652810,264
40ffe7755a5be009,abyss_cc_01_c2r1.tgm,Tiny.V9,26837029,563
c85e1755a8779a91,abyss_cc_01_c2r1.tgm.header,Tiny.V0,26700335,264
d642d7220104af7e,abyss_cc_01_c2r2.tgm,Streaming/Content/data/worldareas/B5/hideouttwisted.vworld,0,238903
3c33fa531babda46,abyss_cc_01_c2r2.tgm.header,Tiny.V2,26493070,611
73b5baba099f7487,abyss_cc_01_c2r3.tgm,Tiny.V5,25890294,231
49edcf7309f38d3c,abyss_cc_01_c2r3.tgm.header,Tiny.V7,26315683,264
1151445828042308,abyss_cc_01_c1r1.tgm,Tiny.VE,26269113,473
addefd9914f4fa42,abyss_cc_01_c1r1.tgm.header,Tiny.VB,26529288,264
f57273a81b48233f,abyss_cc_01_c1r2.tgm,Tiny.V2,26492597,473
9c8f63d0fdd4d634,abyss_cc_01_c1r2.tgm.header,Tiny.VD,26343460,264
e78d3ef90264bf56,abyss_cc_01_c1r3.tgm,Tiny.V0,26699862,473
5444a2a444d6796b,abyss_cc_01_c1r3.tgm.header,Tiny.VF,26529689,264
c190c0327cae0353,abyss_cv_01_c3r1.tgm,Tiny.VF,26531536,361
bb9a5cce46931e2d,abyss_cv_01_c3r1.tgm.header,Tiny.V9,26840637,264
2c5c7450504c83cf,abyss_cv_01_c3r2.tgm,Tiny.V4,26647171,547
f13fe9efd3738bb2,abyss_cv_01_c3r2.tgm.header,Tiny.V9,26839666,264
7dba535565f0655c,abyss_cv_01_c3r3.tgm,Streaming/Content/data/worldareas/6D/hideouttwisted.vworld,0,216551
cbe75f3aaf7c4abd,abyss_cv_01_c3r3.tgm.header,Tiny.VB,26530504,523
2eb62d908a85689c,abyss_cv_01_c2r1.tgm,Tiny.V3,26193245,355
1add08be6ed18517,abyss_cv_01_c2r1.tgm.header,Tiny.VD,26343724,264
8ee4cd174f243528,abyss_cv_01_c2r2.tgm,Tiny.VA,26539857,473
babfeacbae31db77,abyss_cv_01_c2r2.tgm.header,Tiny.VB,26533221,264
2b87061f600d5d34,abyss_cv_01_c2r3.tgm,Tiny.V5,25890294,231
91e8690d70d5670b,abyss_cv_01_c2r3.tgm.header,Tiny.V7,26315683,264
5f088c98446d90d7,abyss_cv_01_c1r1.tgm,Tiny.VF,26530500,413
da287147887f8e60,abyss_cv_01_c1r1.tgm.header,Tiny.VB,26531027,264
fd098fd668a103d8,abyss_cv_01_c1r2.tgm,Tiny.V4,26646906,265
8bb5670a5749860e,abyss_cv_01_c1r2.tgm.header,Tiny.VD,23179354,264
b99e920329340206,abyss_cv_01_c1r3.tgm,Tiny.V4,26647718,265
316ed0ab7cc35ca5,abyss_cv_01_c1r3.tgm.header,Tiny.VD,23179354,264
7b3b30b916eec980,abyss_cv_02_c3r1.tgm,Tiny.VF,26530913,623
1b75b67eb6d7bd80,abyss_cv_02_c3r1.tgm.header,Tiny.V5,25888892,264
db997fa0e450d123,abyss_cv_02_c3r2.tgm,Streaming/Content/data/worldareas/DB/hideouttwisted.vworld,0,902541
f3c8b5e6a6982e53,abyss_cv_02_c3r2.tgm.header,Tiny.V9,26837592,1054
edf4f85a5d4d5805,abyss_cv_02_c3r3.tgm,Tiny.V5,25889156,383
a0ee7cf97dbfdb73,abyss_cv_02_c3r3.tgm.header,Tiny.V4,26652810,264
5f3534e5e122f826,abyss_cv_02_c2r1.tgm,Tiny.VC,26498252,951
b935bea6a3937d97,abyss_cv_02_c2r1.tgm.header,Tiny.VA,26540977,264
8f7d302c1b0d2146,abyss_cv_02_c2r2.tgm,Tiny.V6,26362880,957
2d7ccc46d7ec562c,abyss_cv_02_c2r2.tgm.header,Tiny.V3,26192981,264
b31acf072d1cb5de,abyss_cv_02_c2r3.tgm,Tiny.V3,26194622,231
f5c07dd30dd4afc1,abyss_cv_02_c2r3.tgm.header,Tiny.V7,26315683,264
cc69b75d0862bc6c,abyss_cv_02_c1r1.tgm,Tiny.VA,26540330,647
07bc88f4bcd439e2,abyss_cv_02_c1r1.tgm.header,Tiny.V3,26192717,264
e3c2121c8cba1ec1,abyss_cv_02_c1r2.tgm,Tiny.V3,26194357,265
9a7437745856b3d7,abyss_cv_02_c1r2.tgm.header,Tiny.VD,23179354,264
cd6d4e88990997fa,abyss_cv_02_c1r3.tgm,Tiny.V2,26495241,265
820f73cf60493f41,abyss_cv_02_c1r3.tgm.header,Tiny.VD,23179354,264
d0f7a6ba9258cb60,abyss_cv_03_c3r1.tgm,Tiny.VF,26531536,361
0eec583a7ced7ad8,abyss_cv_03_c3r1.tgm.header,Tiny.V9,26840637,264
77481481d882f0e4,abyss_cv_03_c3r2.tgm,Tiny.VA,26541808,547
cc96e713f9836360,abyss_cv_03_c3r2.tgm.header,Tiny.V9,26839666,264
