hash,file,bundle,offset,size
1fcff46216db2a65,treasurecns.mat,Tiny_7,23841017,3888
ab6a9b63672ad54c,treasure_colour.dds,Art/particles/monster_particles/Perandus_1,0,349700
a657a849319b5d9d,treasure_colour.dds.header,Tiny_7,23839497,1520
3d37916325c29963,treasure_bitsctreasurens.mat,Tiny_7,23835919,3578
236f8d66daf93dff,treasure_bits_colour_dxt5.dds,Folders/art/particles/monster_particles/perandus,613236,349700
1f7584edc21d9f65,treasure_bits_colour_dxt5.dds.header,Tiny_7,23834399,1520
267ebcebb6096fd5,treasure_bits_colour_bc7.dds,Folders/art/particles/monster_particles/perandus,613236,349700
782f7195ad89230a,treasure_bits_colour_bc7.dds.header,Tiny_7,23834399,1520
0b5bdc9288cf8f31,treasure_bits_colour.mat,Tiny_7,23833401,998
954035b169390748,treasure_bits_colour.dds,Art/particles/monster_particles/Perandus_1,393576,349700
596107ab1b8436c4,treasure_bits_colour.dds.header,Tiny_7,23831881,1520
2461e5d740fdd3e6,treasurens.dds,Art/Microtransactions/Town_Portal/PerandusVaultPortal_3,534148,349700
26a99875dd553957,treasurens.dds.header,Tiny_7,23844905,1520
ec688cdf61dead6f,trail_galaxy_01c.mat,Tiny_7,23828151,3730
274ce186b0470b02,trail_galaxy_01.dds,Folders/art/particles/monster_particles/perandus,438288,174948
ee29d7048b99aedd,trail_galaxy_01.dds.header,Tiny_7,23827311,840
cef73d6c12cf7a3d,shockwave.mat,Tiny_7,23825029,1442
c80287f085cd95e8,shockwave_dxt5.dds,Folders/art/particles/monster_particles/perandus,394412,43876
d303587551e65e48,shockwave_dxt5.dds.header,Tiny_7,23826471,840
74e13b5bd805dd45,scrolly_outsidec.mat,Tiny_7,23821049,3980
b433a53a655ccec1,scrolly_outside.dds,Folders/art/particles/monster_particles/perandus,306856,87556
7cbf39bcccadad99,scrolly_outside.dds.header,Tiny_7,23819529,1520
3d3318541b82223c,scrolly_midc.mat,Tiny_7,23815717,3812
8f560e2a69ad0283,scrolly_mid.dds,Folders/art/particles/monster_particles/perandus,219300,87556
909611a4c40f8959,scrolly_mid.dds.header,Tiny_7,23814197,1520
eae75f989cf4c27d,pulse.mat,Tiny_7,23811521,1156
6e52167da8900e7d,pulse_dxt5.dds,Art/Microtransactions/weapon_effects/supporter,591624,22020
0179a7d0653aa687,pulse_dxt5.dds.header,Tiny_7,23812677,1520
37a726e963a4a027,light_middle_upc.mat,Tiny_7,23808925,2596
f68659583a85ce87,light_middle_up.dds,Folders/art/particles/monster_particles/perandus,131744,87556
016d3fa072bcf644,light_middle_up.dds.header,Tiny_7,23807405,1520
fd4dd983bc7817d7,gradc.mat,Tiny_7,23805619,1786
23aa84364a5d12c5,grad_particle.mat,Tiny_7,23803875,1744
420866ec7546a5d8,grad_particle.dds,Folders/art/particles/monster_particles/perandus,109724,22020
39846ca41e6f3c93,grad_particle.dds.header,Tiny_7,23802355,1520
9379ef4176cb2c61,grad.dds,Folders/art/particles/monster_particles/perandus,109724,22020
e91641fa3e9791fe,grad.dds.header,Tiny_7,23802355,1520
0720b4edee18f8cd,gold_shatter_at.mat,Tiny_7,23799303,2212
07d525686aa1f668,gold_shatter_at_dxt5.dds,Art/particles/monster_particles/Perandus_1,349700,43876
593d099b4faccd84,gold_shatter_at_dxt5.dds.header,Tiny_7,23801515,840
4d670cad0c4a5a47,dust_particlesc.mat,Tiny_7,23795735,3568
c18c7272ce742a82,dust_particles.mat,Tiny_7,23793271,2464
afa7cc4de5cf5ede,dust_particles.dds,Art/particles/environment_effects/act3_21,0,22020
75c7f60d44170f55,dust_particles.dds.header,Tiny_7,23791751,1520
fd2e8e666ac6eb38,brown_edgeglow_tex.mat,Tiny_7,23788141,2090
dc21b72ffed0dae8,brown_edgeglow_tex_dxt5.dds,Art/particles/monster_particles/Perandus_1,743276,22020
d66d33d1b1c58ac4,brown_edgeglow_tex_dxt5.dds.header,Tiny_7,23790231,1520
b01996e41f393ec0,blink_spiral.mat,Tiny_7,23785457,2684
8409f3d37fbae8b4,blink_spiral.dds,Folders/art/particles/monster_particles/perandus,22168,87556
b95fda14a67a3922,blink_spiral.dds.header,Tiny_7,23783937,1520
