hash,file,bundle,offset,size
f319216c49b6667d,cloud_noise02c.mat,Tiny_8,50332318,4734
a7a3b475227795e7,voidshadowc.mat,Tiny_8,50376306,1114
52357a9f6ca8d4bb,voidshadow.dds,Tiny_8,50375606,204
9c3d88ba40aa4b53,voidshadow.dds.header,Tiny_8,50375810,496
64537818751c243d,voidpetlargec.mat,Tiny_8,50366214,9392
50ae9031bb9bae97,voidpetlarge_normal_dxt5.dds,Folders/art/textures/pet/voidpetlarge,394224,349700
58c279a7dceccef7,voidpetlarge_normal_dxt5.dds.header,Tiny_8,50364694,1520
f63c41780f4e9082,voidpetlarge_metal_dxt5.dds,Folders/art/microtransactions/weapon_effects/ezomyte,3420772,87556
2f8b587b055e2741,voidpetlarge_metal_dxt5.dds.header,Tiny_8,50363174,1520
7bab93087d74a45f,voidpetlarge_glow_pulse_dxt5.dds,Folders/art/textures/pet/voidpetlarge,306668,87556
264c2af2a1f7fa36,voidpetlarge_glow_pulse_dxt5.dds.header,Tiny_8,50361654,1520
63094fdf8add93b9,voidpetlarge_glow_dxt1.dds,Folders/art/textures/pet/voidpetlarge,262816,43852
69cf4a8290a6555b,voidpetlarge_glow_dxt1.dds.header,Tiny_8,50360134,1520
dbebb3ca34b95dd4,voidpetlarge_colour_dxt5.dds,Folders/art/textures/pet/voidpetlarge,175260,87556
ea2f4ed058bb586f,voidpetlarge_colour_dxt5.dds.header,Tiny_8,50358614,1520
304761fefce80594,voidpetlarge_colour_bc7.dds,Folders/art/textures/pet/voidpetlarge,175260,87556
afe09483587fd071,voidpetlarge_colour_bc7.dds.header,Tiny_8,50358614,1520
0a7bb1af5bb384cf,voidpetlarge_colour.dds,Folders/art/textures/pet/voidpetlarge,131408,43852
306fc348c0f946d3,voidpetlarge_colour.dds.header,Tiny_8,50357094,1520
75d427f6847351fd,largevoidheight_new_dxt1.dds,Folders/art/textures/pet/voidpetlarge,87556,43852
8966107ffea9b0ec,largevoidheight_new_dxt1.dds.header,Tiny_8,50355574,1520
a0069624cbb11c93,largevoidheight_inside2_invert_dxt5.dds,Folders/art/textures/pet/voidpetlarge,0,87556
8a0a0a8da9495abc,largevoidheight_inside2_invert_dxt5.dds.header,Tiny_8,50354054,1520
