hash,file,bundle,offset,size
,Monsters,,,525408
,Pickaxe,,,1753688
,Pickaxe_1,,,1398472
,unique_4,,,262496
,unique_5,,,87556
,unique_6,,,87556
,Microtransactions_27,,,349732
,unique_7,,,43852
,Microtransactions_29,,,1578328
,CameriaWeapon,,,1224024
,Microtransactions_2,,,1050108
,unique,,,1368232
,unique_1,,,1477884
,unique_2,,,1412512
,unique_3,,,1553848
,unique_8,,,524992
,Microtransactions,,,1224104
,Microtransactions_3,,,1530608
,Microtransactions_9,,,2796388
,Microtransactions_10,,,2796388
,Microtransactions_11,,,2796388
,Microtransactions_14,,,1048936
,Microtransactions_15,,,874160
,Microtransactions_17,,,1224188
,Microtransactions_18,,,2243864
,Microtransactions_21,,,349700
