hash,file,bundle,offset,size
68ab8b651ddae64d,ghostdogc.mat,Tiny_3,18083847,1976
b3b5f19f71222f46,ghostdog_normal.dds,Folders/art/models/pet/labrador/textures_2,0,1398276
76abf9fea2c43191,ghostdog_normal.dds.header,Tiny_3,18082327,1520
9f756376759bee65,ghostdog_glow.dds,Folders/art/models/pet/labrador/textures_1,2097488,1398276
cdf78532fb19249b,ghostdog_glow.dds.header,Tiny_3,18080807,1520
83f23b0a3d1f612b,ghostdog_colour.dds,Folders/art/models/pet/labrador/textures_1,1398276,699212
f120da549d5045c3,ghostdog_colour.dds.header,Tiny_3,18079287,1520
dd57216d31484a58,ghostdog_clothc.mat,Tiny_3,18066705,12582
cc2a3ab3d2cb1859,ghostdog_cloth_normal.dds,Folders/art/models/pet/labrador/textures_1,0,1398276
d5b456c47f0651fe,ghostdog_cloth_normal.dds.header,Tiny_3,18065185,1520
7641af9be70967bb,ghostdog_cloth_glow.dds,Folders/art/models/pet/labrador/textures,1398276,1398276
8e6ac6632dfb6ff5,ghostdog_cloth_glow.dds.header,Tiny_3,18063665,1520
e3d77b7c6cc55f28,ghostdog_cloth_colour.dds,Folders/art/models/pet/labrador/textures,0,1398276
163a0d869270c129,ghostdog_cloth_colour.dds.header,Tiny_3,18062145,1520
