hash,file,bundle,offset,size
62ecfe3c8859abe5,caravan1.arm,Content/data/balance/worldareas/mapoutlands.vworld,2652209,47390
e2df57998cb7b9d6,tradingtown_01.arm,Content/data/balance/worldareas/mapoutlands.vworld,2757765,150636
9ef37c80e8148f67,landmark.arm,Content/data/balance/worldareas/mapoutlands.vworld,2740851,16914
e687f0e2e0b74b35,stromacliff_join1.arm,Tiny.VF.1,148300148,964
60b17ae6bfc4ea47,stromacliff_join2.arm,Tiny.V2.1,148096115,964
fbfecd1239f86ebb,stromacliff_join3.arm,Tiny.V2.1,148097079,1404
edcd52fbcddf8fe7,stromacliff_join4.arm,Tiny.VC.1,149774428,1002
60aac6f8318ca136,milestone1.arm,Tiny.V3.1,146241212,3230
d0df0f56e86c8b9e,milestone2.arm,Tiny.VB.1,146523519,3074
a5e5bf7299b5e576,arena_i.arm,Content/data/balance/worldareas/mapoutlands.vworld,2470569,45032
5a07c0639455f71d,arena_r90.arm,Content/data/balance/worldareas/mapoutlands.vworld,2606203,46006
f133c5602baf5b3c,arena_r180.arm,Content/data/balance/worldareas/mapoutlands.vworld,2515601,45124
f2919d2e68d787e7,arena_r270.arm,Content/data/balance/worldareas/mapoutlands.vworld,2560725,45478
