hash,file,bundle,offset,size
cc0bc992405140af,light_gradient.mat,Tiny_6,85401627,1792
fb096bc5d979a28e,light_gradient.dds,Art/particles/monster_particles/totems,787848,5636
1d5156b52ef52e0c,light_gradient.dds.header,Tiny_7,27738426,1520
076a4bb8fde2e697,lava_dots.mat,Tiny_6,85399731,1896
4f1911326f44b092,lava_dots.dds,Folders/art/microtransactions/head/heatshiver,44040,22020
978b7dd15d38084d,lava_dots.dds.header,Tiny_7,27734932,1520
2f312b46513dddde,edgeglow_tex.mat,Tiny_6,85397015,2716
250bcef166e67d59,edgeglow_tex.dds,Folders/art/particles/monster_particles/act1_1,712244,22020
c0e4df3c483d8a93,edgeglow_tex.dds.header,Tiny_7,27730650,1520
5712010f9b4e0b9f,aristocrattricorne_green_blackc.mat,Tiny_6,85391661,5354
897c52d7a7fbe98e,aristocrattricorne_green_black.dds,Folders/art/particles/monster_particles/ghost_pirates,0,87556
98b8f45542c86156,aristocrattricorne_green_black.dds.header,Tiny_6,85390141,1520
