hash,file,bundle,offset,size
43106e7f8803de41,cyl.mat,Tiny_1,70872019,4626
a147175567a9ef02,drool.mat,Tiny_1,70876645,2774
cafdc343a6056fd9,grad.mat,Tiny_1,70887895,1278
0df703695162a296,ink_sub.mat,Tiny_1,70889173,2472
0911f6fd5bd7cc85,liquid.mat,Tiny_1,70891645,4636
fb23b5894f2d1c59,pour.mat,Tiny_1,70901440,498
16c94dd0bb9b382f,top_pool.mat,Tiny_1,70905764,8650
9f4970e5fe95248c,wisps_green.mat,Tiny_1,70914414,2078
6ba1d11f1f2e6f0f,smoke.mat,Tiny_1,70903386,1872
361d27557bf33af7,splat_ring.mat,Tiny_1,70905258,506
43b02483b7ef25f3,rocks.mat,Tiny_1,70901938,644
d9eb103e77a9e55f,rocks_decal.mat,Tiny_1,70902582,804
26a587c7e69d456f,melt_chunks.mat,Tiny_1,70900928,512
7a72dcba2152bc04,maskk_dxt1.dds,Folders/art/microtransactions/town_portal/projectportal,0,174924
a7b6360eafabfec4,maskk_dxt1.dds.header,Tiny_8,30410502,1520
97c1fe0ce9249cfd,flames_at.mat,Tiny_1,70879419,2874
8ad5c5c9a5eaaf5d,floor_splat.mat,Tiny_1,70882293,1888
01be1161af1c6d49,floor_square.mat,Tiny_1,70884181,3714
8a19284a44563dc6,big_bubbles.mat,Tiny_1,70864307,3340
8357de718a90d0e2,bubbles.mat,Tiny_1,70867647,1734
398eeb7f35307424,bubbles_ripple.mat,Tiny_1,70869381,2006
5f7577e74aad8cc5,bubbles_shimmer.mat,Tiny_1,70871387,632
