hash,file,bundle,offset,size
0f455341e59fe587,gla_chestceramicpotsc.mat,Tiny.V4,29612324,2180
83a5fd88d97ffc70,gla_chestceramicpots_normal_bc7.dds,Streaming/Content/data/balance/worldareas/mapstronghold.vworld.2,4416108,5592580
7474ed920a1e2a3b,gla_chestceramicpots_normal_bc7.dds.header,Tiny.VC,16948671,1520
a152f6ee483d7c43,gla_chestceramicpots_colour_bc1.dds,Streaming/Content/data/worldareas/A1/mapstronghold.vworld,0,2796364
487f41e3eccc358b,gla_chestceramicpots_colour_bc1.dds.header,Tiny.VC,16947151,1520
88181c07a7321a47,gla_greatflailc.mat,Tiny.V7,29104796,1784
edcd67c0edf33e2d,gla_greatflail_normal_bc7.dds,Streaming/Content/metadata/terrain/doodads/oriath/E7936B05B21B83AF.0F8E93502B11ABB1.weaponset_lrg.ao.2,0,1398276
2698b3e477f6ce3d,gla_greatflail_normal_bc7.dds.header,Tiny.V2,29235158,1520
889217037a756add,gla_greatflail_colour_bc7.dds,Streaming/Content/metadata/terrain/doodads/oriath/E7936B05B21B83AF.0F8E93502B11ABB1.weaponset_lrg.ao,1400104,1398276
8052be807fb9ffe6,gla_greatflail_colour_bc7.dds.header,Tiny.V0,29426689,1520
595a72949eee5079,gla_gladiator03c.mat,Tiny.V7,29103032,1764
da3285911311ae3b,gla_gladiator03_normal_bc7.dds,Streaming/Content/metadata/terrain/doodads/oriath/656F32A8645BF9B2.C6A6FCDF7F439D44.marketstall03.ao.9,0,5592580
bb34bdffcd4fe424,gla_gladiator03_normal_bc7.dds.header,Tiny.V7,29101512,1520
3794c3577429cdc4,gla_gladiator03_colour_bc1.dds,Streaming/Content/metadata/terrain/doodads/oriath/656F32A8645BF9B2.C6A6FCDF7F439D44.marketstall03.ao.8,0,2796364
c74995f8fbe2927b,gla_gladiator03_colour_bc1.dds.header,Tiny.V2,29233638,1520
1f151b0e1ccec031,gla_gladiator02c.mat,Tiny.VF,29364853,1764
1b7738115f6a04c7,gla_gladiator02_normal_bc7.dds,Streaming/Content/metadata/terrain/doodads/oriath/656F32A8645BF9B2.C6A6FCDF7F439D44.marketstall03.ao.7,0,5592580
9b546cb8cda0ce03,gla_gladiator02_normal_bc7.dds.header,Tiny.V0,29425169,1520
298809ee23c9c627,gla_gladiator02_colour_bc1.dds,Streaming/Content/metadata/terrain/doodads/oriath/656F32A8645BF9B2.C6A6FCDF7F439D44.marketstall03.ao.6,0,2796364
bd90dc99c34a17ba,gla_gladiator02_colour_bc1.dds.header,Tiny.V8,29188025,1520
5222df714a7396b3,gla_gladiator01c.mat,Tiny.VE,28992568,1764
82df65b78cb00cc3,gla_gladiator01_normal_bc7.dds,Streaming/Content/metadata/terrain/doodads/oriath/656F32A8645BF9B2.C6A6FCDF7F439D44.marketstall03.ao.5,0,5592580
10dee4d375648362,gla_gladiator01_normal_bc7.dds.header,Tiny.V9,29595031,1520
adf43228d27fdae5,gla_gladiator01_colour_bc1.dds,Streaming/Content/metadata/terrain/doodads/oriath/656F32A8645BF9B2.C6A6FCDF7F439D44.marketstall03.ao.4,33152,2796364
c47d4198847cb068,gla_gladiator01_colour_bc1.dds.header,Tiny.V4,29614504,1520
451e894d32a75f54,gla_undeadgladiators01_weapon02c.mat,Tiny.V1,29143937,1956
6cc64ebe11d0a519,gla_undeadgladiators01_weapon02_normal_bc7.dds,Streaming/Content/metadata/terrain/doodads/oriath/E7936B05B21B83AF.0F8E93502B11ABB1.weaponset_lrg.ao.2,2097488,1398276
deb8ff83d2ccda6a,gla_undeadgladiators01_weapon02_normal_bc7.dds.header,Tiny.VF,29366617,1520
95b11fbe92be6221,gla_undeadgladiators01_weapon02_colour_bc1.dds,Streaming/Content/metadata/terrain/doodads/oriath/E7936B05B21B83AF.0F8E93502B11ABB1.weaponset_lrg.ao.2,1398276,699212
5ab5ace50f430384,gla_undeadgladiators01_weapon02_colour_bc1.dds.header,Tiny.VB,29445846,1520
5995f8331d2f61fa,gla_undeadgladiators01_weapon01c.mat,Tiny.V4,29616024,1988
db13ff2f856c4a2e,gla_undeadgladiators01_weapon01_normal_bc7.dds,Streaming/Content/metadata/terrain/doodads/oriath/656F32A8645BF9B2.C6A6FCDF7F439D44.marketstall03.ao.A,699236,699236
3de95f52c13e76f9,gla_undeadgladiators01_weapon01_normal_bc7.dds.header,Tiny.V3,28932549,840
7336067383685ff6,gla_undeadgladiators01_weapon01_colour_bc7.dds,Streaming/Content/metadata/terrain/doodads/oriath/656F32A8645BF9B2.C6A6FCDF7F439D44.marketstall03.ao.A,0,699236
69f5dc7abc78c57f,gla_undeadgladiators01_weapon01_colour_bc7.dds.header,Tiny.V0,29428209,840
60cac611574d41e7,gla_undeadgladiators03_weaponc.mat,Tiny.VD,29307279,1932
4650207bf677346c,gla_undeadgladiators03_weapon_normal_bc7.dds,Streaming/Content/metadata/terrain/doodads/oriath/E7936B05B21B83AF.1E7934211229A7A8.barrier10.ao,349692,699236
bcb37d36cd863831,gla_undeadgladiators03_weapon_normal_bc7.dds.header,Tiny.V6,29091827,840
d448205973a5b471,gla_undeadgladiators03_weapon_colour_bc1.dds,Streaming/Content/metadata/terrain/doodads/oriath/E7936B05B21B83AF.1E7934211229A7A8.barrier10.ao,0,349692
700f1bed99d09199,gla_undeadgladiators03_weapon_colour_bc1.dds.header,Tiny.V4,29618012,840
