hash,file,bundle,offset,size
96eed4663ed7f240,wastelandpet.sm,Tiny_3,14958959,436
db59fe000f9353e0,wastelandpet.fmt,Art/Models/Pet/ApocalypsePet,560731,87497
6fd6ae507021d929,wastelandpet.fmt.header,Tiny_3,14958765,194
6a23254ec2b8d578,rig_b22cacaf.smd,Art/Models/Pet/ApocalypsePet,449167,111564
d1c18505531a3e2f,rig_b22cacaf.smd.header,Tiny_3,14957324,1441
939b8a0a8cb616c5,rig.amd,Tiny_3,14956852,472
888dacf451a417d4,rig.ast,Art/Models/Pet/ApocalypsePet,111744,337423
3c418f88e3ec5f52,dinosaurpet.sm,Tiny_3,14955031,490
bcef0626aa2ebd4d,dinosaurpet_armour_ed420667.smd,Art/Models/Pet/ApocalypsePet,0,111744
cb8eaa6037eba3e7,dinosaurpet_armour_ed420667.smd.header,Tiny_3,14955521,1331
