hash,file,bundle,offset,size
29351823306ad5f9,flamedash.sm,Tiny_1,47396689,854
3466da84ec8ec06e,trail_galaxy_01c.mat,Tiny_1,47401328,2246
e932066573fef8e3,trail_galaxy_01.dds,Folders/art/microtransactions/spell/flame_dash_3,5547507,11108
81b40259424e09e0,trail_galaxy_01.dds.header,Tiny_7,45382289,840
d8b12e170b4cfbcf,trail_bloomc.mat,Tiny_1,47400004,1324
73ef53b8975d1b36,trail_bloom.dds,Folders/art/microtransactions/spell/flame_dash_3,5525487,22020
f18abd898a8766a9,trail_bloom.dds.header,Tiny_1,47464712,1520
d110ab94ed0f768c,solidc.mat,Tiny_1,47397948,2056
cc3684590f070167,solid.dds,Tiny_8,49212006,332
fd235229262f0245,solid.dds.header,Tiny_8,49212338,1520
c5a9620873d824ef,rig_99fb9af2.smd,Folders/art/microtransactions/spell/flame_dash_3,5452523,72964
ede5825bf33bc809,rig_99fb9af2.smd.header,Tiny_1,47397543,405
7c5d14e303a63d69,rig.amd,Tiny_2,7925340,108
eef253614922b8c7,rig.ast,Tiny_2,7925448,2782
