hash,file,bundle,offset,size
38ecaba3c394d243,wendigocrownofhornsstr.sm,Tiny_2,58001342,748
bc10efaf6d0a527f,wendigocrownofhornsstr_0eebeb26.smd,Folders/art/models/items/helmetattachments/wendigocrownofhorns,1320125,346905
65d1b86657b40e74,wendigocrownofhornsstr_0eebeb26.smd.header,Tiny_2,58002090,368
bfadca97e42fa1d3,wendigocrownofhornsstrint.sm,Tiny_2,58004710,754
7415b008111d248c,wendigocrownofhornsstrint_b8ed3176.smd,Folders/art/models/items/helmetattachments/wendigocrownofhorns,2360840,346905
5574599bacdba35b,wendigocrownofhornsstrint_b8ed3176.smd.header,Tiny_2,58005464,368
f2598170d2b141be,wendigocrownofhornsstrdex.sm,Tiny_2,58002458,754
ff0104da829900ec,wendigocrownofhornsstrdex_047c2412.smd,Folders/art/models/items/helmetattachments/wendigocrownofhorns,1667030,346905
5778021ad3f39a63,wendigocrownofhornsstrdex_047c2412.smd.header,Tiny_2,58003212,368
78ec89b20bfcf768,wendigocrownofhornsstrdexint.sm,Tiny_2,58003580,762
e50fc58c743a1df9,wendigocrownofhornsstrdexint_437b0670.smd,Folders/art/models/items/helmetattachments/wendigocrownofhorns,2013935,346905
8d72cf11d9d9fabb,wendigocrownofhornsstrdexint_437b0670.smd.header,Tiny_2,58004342,368
0b523b67ef18a219,wendigocrownofhornsint.sm,Tiny_2,58000226,748
edefec032b0b4e9c,wendigocrownofhornsint_c9ab4787.smd,Folders/art/models/items/helmetattachments/wendigocrownofhorns,973220,346905
f63f35c20d9884b8,wendigocrownofhornsint_c9ab4787.smd.header,Tiny_2,58000974,368
57471604a25f595f,wendigocrownofhornsdex.sm,Tiny_2,57997984,750
bf02bc9d392a5817,wendigocrownofhornsdex_2f1872c5.smd,Folders/art/models/items/helmetattachments/wendigocrownofhorns,279410,346905
da825398e7fba1f8,wendigocrownofhornsdex_2f1872c5.smd.header,Tiny_2,57998734,368
367d8f2dd41f884b,wendigocrownofhornsdexint.sm,Tiny_2,57999102,756
b7aafa5ee7e67ee8,wendigocrownofhornsdexint_2b56c739.smd,Folders/art/models/items/helmetattachments/wendigocrownofhorns,626315,346905
6cdd7fdba612f0c8,wendigocrownofhornsdexint_2b56c739.smd.header,Tiny_2,57999858,368
ee95fb0b3f4c97ab,wendigocrownofhornsb.fmt,Folders/art/models/items/helmetattachments/wendigocrownofhorns,112564,166846
a41265a164f988cd,wendigocrownofhornsb.fmt.header,Tiny_2,57997792,192
eed108105ea72d65,wendigocrownofhornsa.fmt,Folders/art/models/items/helmetattachments/wendigocrownofhorns,0,112564
dbaf761bdc807fde,wendigocrownofhornsa.fmt.header,Tiny_2,57997597,195
