hash,file,bundle,offset,size
8aa213787ae34b15,lighthouse_pass_glow.mat,Tiny.VC.1,11355885,43050
5e1c67e3003c7649,idle_vibrating_air_u.mat,Tiny.V9.1,9584453,6594
4848cdd45210a8d2,idle_vibrating_air_r.mat,Tiny.V5.1,9235186,32302
9cbc734a9632798b,idle_vibrating_air_r2.mat,Tiny.V0.1,202262654,35482
9ec3fdb0c3613179,idle_zapbolt_r.mat,Tiny.VA.1,10156939,40486
5686442c6ac192db,idle_zapbolt_u.mat,Tiny.VF.1,8689108,4628
4773f70c7ba18169,idle_beaming_r.mat,Tiny.V2.1,8743968,42810
6820a59cca504704,idle_beaming_u.mat,Tiny.V1.1,172535770,1374
999b6f5f103ebb26,idle_corebeam_r.mat,Tiny.V9.1,9557975,26478
4574b6bfa233c445,idle_corebeam_u.mat,Tiny.V1.1,172535770,1374
cdae91b54b74719d,wispy_flare_r.mat,Tiny.VD.1,9428420,49424
35175648e5861c5f,wispy_flare_u.mat,Tiny.V3.1,59494221,1140
3012529c06efeb2e,core_flare_r.mat,Tiny.VC.1,11333597,18754
91ff98aae4b6c64a,core_flare_u.mat,Tiny.V3.1,59494221,1140
702fb5a3188876cc,core_zapbolt_r.mat,Tiny.V5.1,9008568,30932
d6b526d2757b279e,core_zapbolt_u.mat,Tiny.V1.1,67294424,2834
158f7cea8b7edcd6,core_sphere_01_u.mat,Tiny.VC.1,11352351,3534
a59d64f59fc44a14,core_sphere_01_r.mat,Tiny.V6.1,8524991,42614
eb071a9b22487d80,core_sphere_01_r1.mat,Tiny.V5.1,8950646,57922
1d72c6ae6a9774ef,core_sphere_01_r2.mat,Tiny.V2.1,131914666,37844
