hash,file,bundle,offset,size
dac2b048305143e2,ashenstaffc.mat,Tiny.V2,11193592,3454
3164a2490f81fcf8,ashenstaff_glow_bc7.dds,Streaming/Content/metadata/items/weapons/twohandweapons/EE8E250E69F5849A.4113CBBFCDDBC273.ashenstaffheld.ao,766947,699236
248db4bd28e1c49c,ashenstaff_glow_bc7.dds.header,Tiny.V2,11192752,840
214e83b9c2c88cdb,ashenstaff_normal_bc7.dds,Streaming/Content/metadata/items/weapons/twohandweapons/EE8E250E69F5849A.4113CBBFCDDBC273.ashenstaffheld.ao,1466183,699236
cf09c47cd7eced64,ashenstaff_normal_bc7.dds.header,Tiny.V0,11209220,840
99cec4cba1807e49,ashenstaff_colour_bc7.dds,Streaming/Content/metadata/items/weapons/twohandweapons/EE8E250E69F5849A.4113CBBFCDDBC273.ashenstaffheld.ao,67711,699236
3ae5716d9a3708a9,ashenstaff_colour_bc7.dds.header,Tiny.V3,10978861,840
a3503f7aaf8b27d2,rootstaffspecularc.mat,Tiny.V1,10974615,3244
0db409b00641f784,rootstaff_normal_dxt5.dds,Streaming/Content/metadata/monsters/skeletons/playersummoned/B40FC0D9C189F19E.skeletonstormmageplayersummoned.act,754408,174948
98d59953530b0e3f,rootstaff_normal_dxt5.dds.header,Tiny.V0,11210060,840
07afbd09788ace12,rootstaff_colourspecular.dds,Streaming/Content/metadata/monsters/skeletons/playersummoned/B40FC0D9C189F19E.skeletonstormmageplayersummoned.act,229784,174924
334db90ed97ebb74,rootstaff_colourspecular.dds.header,Tiny.VB,11083880,1520
9a92f9362aea7958,rootstaff_colourspecular_bc7.dds,Streaming/Content/metadata/monsters/skeletons/playersummoned/B40FC0D9C189F19E.skeletonstormmageplayersummoned.act,404708,349700
355c18ccbca74302,rootstaff_colourspecular_bc7.dds.header,Tiny.V9,11316622,1520
40eb2fc7afa82470,gelidstaffc.mat,Tiny.V1,10973533,1082
8a346487126e19f6,gelidstaff_normal.dds,Streaming/Content/metadata/items/weapons/twohandweapons/EE8E250E69F5849A.34BF298A89B1D4B2.gelidstaffdrop.ao.1,0,1398276
faaa36316cf9b7e5,gelidstaff_normal.dds.header,Tiny.V9,11315102,1520
005d7df872631c13,gelidstaff_colour.dds,Streaming/Content/metadata/items/weapons/twohandweapons/EE8E250E69F5849A.34BF298A89B1D4B2.gelidstaffdrop.ao,836901,1398276
1060cdd11993dcb7,gelidstaff_colour.dds.header,Tiny.V5,10838532,1520
f690d99b6bcfe21b,gelidstafficec.mat,Tiny.VE,11052598,4186
32b00c7c48db7c97,gelidstaffice_normal.dds,Streaming/Content/metadata/items/weapons/twohandweapons/EE8E250E69F5849A.34BF298A89B1D4B2.gelidstaffdrop.ao.1,2097488,1398276
39f2b4ac5d77cb63,gelidstaffice_normal.dds.header,Tiny.V4,11129264,1520
df62b4f6fd41a155,gelidstaffice_colour.dds,Streaming/Content/metadata/items/weapons/twohandweapons/EE8E250E69F5849A.34BF298A89B1D4B2.gelidstaffdrop.ao.1,1398276,699212
8c62c3c2d9be2fee,gelidstaffice_colour.dds.header,Tiny.VD,10929893,1520
0658ef2d4a84c992,voltaicstaffc.mat,Tiny.V9,11318142,1990
1b5d5e251a6a02b3,voltaicstaff_glow.dds,Streaming/Content/art/models/items/weapons/8517D47C1C7BFA39.47F748B5F65887E7.voltaicstaff.fmt,1398276,1398276
8a11b4cc217ea5dd,voltaicstaff_glow.dds.header,Tiny.V8,10998829,1520
6a598eadd599922b,voltaicstaff_normal.dds,Streaming/Content/art/models/items/weapons/8517D47C1C7BFA39.47F748B5F65887E7.voltaicstaff.fmt.1,0,1398276
27577e9e7c9f9ea1,voltaicstaff_normal.dds.header,Tiny.V8,11000349,1520
6e1b1212e3d0c6a8,voltaicstaff_colour.dds,Streaming/Content/art/models/items/weapons/8517D47C1C7BFA39.47F748B5F65887E7.voltaicstaff.fmt,0,1398276
632a190a74e32976,voltaicstaff_colour.dds.header,Tiny.VB,11085400,1520
