hash,file,bundle,offset,size
994573f2dbcbf68e,hakari_01.tgt,Tiny.V6,20465419,802
a1032cb78e6c2dd8,smallalleyway_st_01.tgt,Tiny.VC,20429487,3542
cf347109bbe16e4f,smallwhare_fill_01.tgt,Tiny.V7,20339914,1352
98764c49ff8218a5,smallwhare_ccww_01.tgt,Tiny.V9,20731176,2046
4013ec3f1dc69c0d,smallwhare_ccmw_01.tgt,Tiny.V6,20468661,2046
9dbe8ccff432e904,smallwhare_ccmm_01.tgt,Tiny.VF,20585912,2046
51d415aaf09e8f66,smallwhare_cvww_01.tgt,Tiny.V6,20470707,2252
007ebd2d284a8fd3,smallwhare_cvmw_01.tgt,Tiny.VD,20142184,1896
2c6b85022657ca24,smallwhare_cvmm_01.tgt,Tiny.VA,20473801,3324
bd9e19b951df8892,smallwhare_stww_01.tgt,Tiny.V6,20476975,2008
a01a52dba6705edb,smallwhare_stmw_01.tgt,Tiny.V6,20474967,2008
fbe1b9eb72add317,smallwhare_stmm_01.tgt,Tiny.V6,20472959,2008
78c4760262c86e8b,smallwhare_xwwww_01.tgt,Tiny.VF,20591460,3568
e539586e6c2a3297,smallwhare_xwwwm_01.tgt,Tiny.V9,20737312,3568
f60a4e4a4bf48c7d,smallwhare_xmwwm_01.tgt,Tiny.VD,20148146,3582
7a651f19a019ea37,smallwhare_xmwmw_01.tgt,Tiny.VA,20480721,2050
d937fee8dab3e869,smallwhare_xmmww_01.tgt,Tiny.V1,20373746,3568
856479db318d2e21,smallwhare_xmmmw_01.tgt,Tiny.VF,20587958,3502
f17a6fecf57ec449,smallwhare_xmmmm_01.tgt,Tiny.VE,20225489,3568
a86cc57b8a0cf3cf,smallwhare_unwalkableledge_cvww_01.tgt,Tiny.VC,20435661,3596
7d8145520a1a3784,smallwhare_unwalkableledge_cvmw_01.tgt,Tiny.VC,20433029,2632
f43fa94ebb1028f0,smallwhare_unwalkableledge_cvmm_01.tgt,Tiny.VA,20477125,3596
90de8dec5c88354d,smallwhare_unwalkablecliff_cvww_01.tgt,Content/data/balance/worldareas/karuishowcase.vworld,289350,4118
a6655d36438eeccb,smallwhare_unwalkablecliff_cvmw_01.tgt,Tiny.V6,20478983,3156
57948b54a17bb617,smallwhare_unwalkablecliff_cvmm_01.tgt,Content/data/balance/worldareas/karuishowcase.vworld,285232,4118
f03099d69f13de96,smallwhare_karuilowerledge_x_mm_01.tgt,Content/data/balance/worldareas/karuishowcase.vworld,280500,4732
8fac175d83551a65,smallwhare_karuilowerledge_cvww_01.tgt,Content/data/balance/worldareas/karuishowcase.vworld,257584,4428
8c041639b4a357bb,smallwhare_karuilowerledge_cvmw_03.tgt,Tiny.V9,20733222,4090
71dba2e4aaaf94c5,smallwhare_karuilowerledge_cvmm_02.tgt,Content/data/balance/worldareas/karuishowcase.vworld,252132,5452
20e4b9eed3f1e48e,smallwhare_karuilowerledge_ccww_01.tgt,Content/data/balance/worldareas/karuishowcase.vworld,246850,5282
38d62061409a34b3,smallwhare_karuilowerledge_ccmw_03.tgt,Tiny.VD,20144080,4066
5592db512efffbf8,smallwhare_karuilowerledge_ccmm_02.tgt,Content/data/balance/worldareas/karuishowcase.vworld,241836,5014
de0078593b7a8150,smallwhare_karuilowerledge_stww_02.tgt,Content/data/balance/worldareas/karuishowcase.vworld,275994,4506
d0f873203e72c15e,smallwhare_karuilowerledge_stww_01.tgt,Content/data/balance/worldareas/karuishowcase.vworld,271576,4418
0ea23e7b52ea1d73,smallwhare_karuilowerledge_stmm_02.tgt,Content/data/balance/worldareas/karuishowcase.vworld,266286,5290
57b142aa22b3ecf9,smallwhare_karuilowerledge_stmm_01.tgt,Content/data/balance/worldareas/karuishowcase.vworld,262012,4274
84117aa453fdc8f5,alleyway_to_smallalley_ccst_01.tgt,Content/data/balance/worldareas/karuishowcase.vworld,0,4590
041064b8d4a16e97,alleyway_cr_02.tgt,Content/data/balance/worldareas/karuibossshowcase.vworld,25090,4116
475348e8800fa801,alleyway_cr_01.tgt,Content/data/balance/worldareas/karuibossshowcase.vworld,20770,4320
352a78e2c19cdd05,alleyway_st_02.tgt,Tiny.V0,20580132,3678
a7bcd7561bd738b5,alleyway_st_03.tgt,Content/data/balance/worldareas/karuibossshowcase.vworld,33414,4202
c4ca92d3d174ce97,alleyway_st_01.tgt,Content/data/balance/worldareas/karuibossshowcase.vworld,29206,4208
8139e4b3ae02135c,whare_fill_02.tgt,Tiny.VC,20496340,3720
76a29afef8944624,whare_fill_01.tgt,Tiny.V5,20205526,2530
7a582ed1d9154a50,wharewallunwalkable_x_03.tgt,Tiny.VB,20413334,3578
49f88a42601226a2,wharewallunwalkable_x_02.tgt,Content/data/balance/worldareas/karuibossshowcase.vworld,1026925,4174
10c650daaecb9cf8,wharewallunwalkable_x_01.tgt,Tiny.V8,20579189,3680
ac389e6bde9f960c,wharewallunwalkable_stmw_01.tgt,Tiny.V1,20455950,3946
000112e6ab9422bf,wharewallunwalkable_stmm_02.tgt,Content/data/balance/worldareas/karuibossshowcase.vworld,1022593,4332
c6c078e950c4a7bc,wharewallunwalkable_stmm_01.tgt,Tiny.V9,20807454,3868
9c99f11de79f071c,wharewallunwalkable_cvmw_02.tgt,Tiny.V2,20738435,3978
d38ab338ed57aeb0,wharewallunwalkable_cvmw_01.tgt,Content/data/balance/worldareas/karuibossshowcase.vworld,1018379,4214
673d3c8c027099cf,wharewallunwalkable_cvmm_01.tgt,Content/data/balance/worldareas/karuibossshowcase.vworld,1014175,4204
5372f64307c8e316,wharewallunwalkable_cvmm_03.tgt,Tiny.V4,20827905,4042
ae6fe4dfbdfa6504,wharewallunwalkable_cvmm_02.tgt,Tiny.V1,20452000,3950
5477d74ef149996a,wharewall_smallwhare_stcvw_01.tgt,Tiny.VE,20307292,3908
5ae193429046248c,wharewall_smallwhare_stcvm_01.tgt,Tiny.V5,20208056,3334
76e8c71232b2a32e,wharewall_smallwhare_cvcvw_01.tgt,Tiny.V2,20735079,3356
d5c03104aa208cc8,wharewall_smallwhare_cvcvm_01.tgt,Tiny.V0,20722829,3356
0d632ac143627e91,wharewall_smallwhare_cvstw_01.tgt,Tiny.VF,20664266,3594
11af1fddd17d088c,wharewall_smallwhare_cvstm_01.tgt,Tiny.V1,20444046,4062
f4b6a1ed99650b00,wharewall_smallwhare_xmw_01.tgt,Tiny.V6,20551331,3910
312df3079a2be26f,wharewall_smallwhare_xmm_01.tgt,Tiny.V9,20800652,3384
93360403d1c36117,wharewall_smallwhare_xww_01.tgt,Tiny.VA,20548102,3384
35dd21ed84bfd91a,wharewall_smallwhare_xwm_01.tgt,Tiny.V1,20448108,3892
e87384ed15980f5f,wharewall_stww_01.tgt,Tiny.VD,20231675,3580
d75d6483828623ea,wharewall_stmw_01.tgt,Tiny.VA,20551486,3136
5c737ea4c69701e7,wharewall_stmm_door_01.tgt,Tiny.V6,20555241,3532
61cdd5cd62dfae85,wharewall_stmm_01.tgt,Tiny.V0,20726185,3090
4ff7f78b7fdc9f82,wharewall_ccww_01.tgt,Tiny.VD,20228685,2990
acd2ea128938a47e,wharewall_ccmw_01.tgt,Tiny.V3,20347351,3302
7f6656493f2e0242,wharewall_ccmm_door_01.tgt,Tiny.V2,20731309,3770
59e995e8708e9d1e,wharewall_ccmm_02.tgt,Content/data/balance/worldareas/karuibossshowcase.vworld,1000345,4810
5b8210a83b105356,wharewall_ccmm_01.tgt,Tiny.VB,20409638,3696
b2cf3103634c5095,wharewall_cvww_01.tgt,Tiny.VF,20661244,3022
4c3f706c43159ce5,wharewall_cvmw_02.tgt,Content/data/balance/worldareas/karuibossshowcase.vworld,1005155,4430
7d673b6e163d5bd2,wharewall_cvmw_03.tgt,Tiny.V3,20350653,3186
89d26630179a53e4,wharewall_cvmw_01.tgt,Tiny.V4,20824545,3360
1ff9e2fb34be0b9a,wharewall_cvmm_02.tgt,Tiny.VA,20544072,4030
88d0b8aede4f854b,wharewall_cvmm_01.tgt,Tiny.V0,20720009,2820
d1af03d379a16c8b,wharewall_xwwwm_01.tgt,Tiny.V8,20575707,3482
e252bec006aee16f,wharewall_xwwww_01.tgt,Tiny.V6,20558773,2612
c73bf941f5d652d2,wharewall_xmwwm_01.tgt,Tiny.V9,20804036,3418
f3addba50919a82d,wharewall_xmwmw_01.tgt,Tiny.VE,20311200,3740
8b6824f66e3fb310,wharewall_xmmww_01.tgt,Tiny.VF,20667860,3290
76de232d9e03f395,wharewall_xmmmm_01.tgt,Tiny.V8,20573087,2620
837ed648a2b28b32,wharewall_xmmmw_02.tgt,Content/data/balance/worldareas/karuibossshowcase.vworld,1009585,4590
fbfb813f82e5d097,wharewall_xmmmw_01.tgt,Tiny.V7,20407898,3262
9ace94187a607829,wharewall_alleyway_quad_01.tgt,Tiny.VA,20540380,3692
fc1935b915e63f75,wharewall_alleyway_tri_02.tgt,Tiny.VD,20225085,3600
725ab7b1a2cd6d07,wharewall_alleyway_tri_01.tgt,Tiny.V9,20796650,4002
76cba6947ee8b33a,wharewall_alleyway_stst_04.tgt,Content/data/balance/worldareas/karuibossshowcase.vworld,995087,5258
979e66fdee6ad2c4,wharewall_alleyway_stst_03.tgt,Content/data/balance/worldareas/karuibossshowcase.vworld,990261,4826
237c8c55b0f555a2,wharewall_alleyway_stst_05.tgt,Tiny.V7,20403842,4056
8dbf297f74a11940,wharewall_alleyway_stst_02.tgt,Tiny.V6,20547271,4060
978339a71991ad3a,wharewall_alleyway_stst_01.tgt,Tiny.VC,20504072,4058
411c50b3d50e10ab,wharewall_alleyway_cccc_01.tgt,Content/data/balance/worldareas/karuibossshowcase.vworld,959075,4268
a2c5554fd8d00b83,wharewall_alleyway_cccr_04.tgt,Content/data/balance/worldareas/karuibossshowcase.vworld,972945,4210
22375daf91f1926e,wharewall_alleyway_cccr_03.tgt,Content/data/balance/worldareas/karuibossshowcase.vworld,967535,5410
21be4a29bdc512f8,wharewall_alleyway_cccr_02.tgt,Content/data/balance/worldareas/karuibossshowcase.vworld,963343,4192
66e483315b6f4f30,wharewall_alleyway_cccr_01.tgt,Tiny.VC,20500060,4012
73f5e11492799da3,wharewall_alleyway_ccst_03.tgt,Content/data/balance/worldareas/karuibossshowcase.vworld,985663,4598
7519cf0e1e4f3b29,wharewall_alleyway_ccst_02.tgt,Content/data/balance/worldareas/karuibossshowcase.vworld,981409,4254
9deb5bf315ceed02,wharewall_alleyway_ccst_01.tgt,Content/data/balance/worldareas/karuibossshowcase.vworld,977155,4254
2a43a78fc685a027,tallocean_fill_01.tgt,Tiny.VD,20151728,644
37f0a2963f01b838,tallunwalkablecliffocean_stmm_01.tgt,Tiny.V9,20740880,1382
f820da73fca3ea1e,tallunwalkablecliffocean_cvmm_01.tgt,Tiny.V7,20341266,1858
bec7ddce4ff3e28d,tallunwalkablecliffocean_ccmm_01.tgt,Tiny.V2,20669774,1576
bf0e9f58636bc126,tallwalkablecliffocean_stmm_01.tgt,Tiny.V0,20646644,1868
af518bcb367add55,tallwalkablecliffocean_cvmm_01.tgt,Tiny.VD,20152372,2168
0d56b59937895784,tallwalkablecliffocean_ccmm_01.tgt,Tiny.VB,20356127,2550
148942dfa0bb1289,tallwalkablecliffocean_to_clifftop_stmm_01.tgt,Tiny.V8,20505713,2234
57f594e7f6ae749b,tallwalkablecliffocean_to_clifftop_ccmm_02.tgt,Tiny.V0,20648512,2940
a3f4d613071f3a4e,tallwalkablecliffocean_to_clifftop_ccmm_01.tgt,Tiny.V1,20377314,2918
63344950cbc64c5c,oceanledgecliff_unwalkablecliff_x_01.tgt,Tiny.V6,20466221,2440
e7671940c6dff529,oceanledge_unwalkablecliff_x_01.tgt,Tiny.VD,20139720,2464
c8e8f8dbbbdc0b98,oceanledge_st_tooceanledgecliff_01.tgt,Tiny.V8,20503815,1898
bb29b264ffd989d6,oceanledge_cv_oceanledgecliff_cv_01.tgt,Tiny.VE,20223325,2164
58b32a94811484a9,oceanledge_cc_tooceanledgecliff_02.tgt,Tiny.V3,20277301,2432
b8bbe4d061a1ebec,oceanledge_cc_tooceanledgecliff_01.tgt,Tiny.VF,20583574,2338
