hash,file,bundle,offset,size
693f05c445210a64,jet_bloom.dds,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.E5152FC946FB8498.zerphisserapedrop.ao,695591,22020
495b72bc0993a99c,jet_bloom.dds.header,Tiny.V4.1,159292,1520
867a58e73c72e4ed,torch_windy_02c.mat,Tiny.V4.1,160812,2328
514f3721390a2a18,torch_windy_02.dds,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.E5152FC946FB8498.zerphisserapedrop.ao,810803,87708
ce99c794dc9f0910,torch_windy_02.dds.header,Tiny.VC,47756398,280
33217bb83b6ef1fc,torch_windy_03c.mat,Tiny.V1,47313247,2304
b13f2503eca1f311,torch_windy_03.dds,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.E5152FC946FB8498.zerphisserapedrop.ao,898511,87708
14076534b693e0d3,torch_windy_03.dds.header,Tiny.VC,47756398,280
f8bef0e0f3e4d20b,scrolling_hotmetalc.mat,Tiny.V1,47310209,3038
58b3efb23d1790e9,scrolling_hotmetal.dds,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.E5152FC946FB8498.zerphisserapedrop.ao,805167,5636
031a06e08adc352f,scrolling_hotmetal.dds.header,Tiny.VE,47071749,1520
a8ba859e882d3497,scrollfire_testc.mat,Tiny.VF.1,118874,3102
9f690159f167f6e9,scrollfire_test.dds,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.E5152FC946FB8498.zerphisserapedrop.ao,717611,87556
da985a7521e8ce64,scrollfire_test.dds.header,Tiny.VE,47192215,1520
49fc2138996c5251,deicidearmourcns.mat,Tiny.VF.1,116046,2828
c8d8c5fcc0991d25,deicidearmourns.dds,Streaming/Content/metadata/items/armours/boots/97328D4AB6567F3E.deicidebootsstrint.ao,389065,349700
197e9b017d04ffa7,deicidearmourns.dds.header,Tiny.V1,47308689,1520
b7dc0095a96f01f1,deicidearmour_glowc.mat,Tiny.V4.1,156974,2318
25340862a91c5bf8,deicidearmour_glow_colour.dds,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.E5152FC946FB8498.zerphisserapedrop.ao,345891,349700
2ad04269712eec54,deicidearmour_glow_colour.dds.header,Tiny.V5,46983618,1520
5284c5b1d1c087e6,deicidearmour_colour.dds,Streaming/Content/metadata/items/armours/boots/97328D4AB6567F3E.deicidebootsstrint.ao,39365,349700
9a843882278b7d72,deicidearmour_colour.dds.header,Tiny.V7.1,145002,1520
