hash,file,bundle,offset,size
aebe01a6d6394ac3,wisp.mat,Tiny_6,70488041,4518
b57b31368eb7d205,wisp_dxt5.dds,Folders/art/particles/monster_particles/atlasexiles_B,87556,87556
44d1204b708d3383,wisp_dxt5.dds.header,Tiny_6,70492559,1520
cd86425b48211b51,wispsoft01_8x8.mat,Tiny_6,70494079,3716
f3f2f35e9777bb76,wispsoft01_8x8_dxt5.dds,Art/particles/maneuver_mechanics/fx_1,0,5592580
2f5630eb2b922cf4,wispsoft01_8x8_dxt5.dds.header,Tiny_6,99758989,1520
940776485dc32405,wings.mat,Tiny_6,70485353,2688
101544ebb157abcb,wings_dxt5.dds,Folders/art/particles/raise_skeleton_02/projectiles,725991,87556
6b3ae991e62b9679,wings_dxt5.dds.header,Tiny_8,2402298,1520
2f5d6c65db9826b5,embers01_5x5.mat,Tiny_6,70483145,2208
5cc33cb8a3c9141b,embers01_5x5_dxt5.dds,Art/particles/monster_particles/AtlasExiles_7,0,1398276
a6927e47984e80bf,embers01_5x5_dxt5.dds.header,Tiny_7,50704439,1520
