hash,file,bundle,offset,size
467b16d77898b330,garukhanshutt_c6r3.tgm,Tiny_3,69525952,1959
8749b9b9c345bd91,garukhanshutt_c6r3.tgm.header,Tiny_3,69527911,264
9d92bdc34d747638,garukhanshutt_c6r2.tgm,Art/Models/Terrain/Act4/mine/GarukhansEgg,1075367,51109
9ebc6f98896cea77,garukhanshutt_c6r2.tgm.header,Tiny_3,69524282,1670
a7dbc72e32d30fe5,garukhanshutt_c6r1.tgm,Tiny_3,69521357,2661
a5455cdafa2f4309,garukhanshutt_c6r1.tgm.header,Tiny_3,69524018,264
f9b82e52607ac1d7,garukhanshutt_c5r3.tgm,Art/Models/Terrain/Act4/mine/GarukhansEgg,955300,120067
667b99916cbe6977,garukhanshutt_c5r3.tgm.header,Tiny_3,69519687,1670
93fed9676c7f3d7d,garukhanshutt_c5r2.tgm,Tiny_3,69517158,2265
cda94df281e0d8fc,garukhanshutt_c5r2.tgm.header,Tiny_3,69519423,264
196af3ac9d27d5e9,garukhanshutt_c5r1.tgm,Tiny_3,69514401,2493
e3e355933c20c4f2,garukhanshutt_c5r1.tgm.header,Tiny_3,69516894,264
e0c0343a69db3614,garukhanshutt_c4r3.tgm,Tiny_3,69513948,189
20078c65da0bb0b3,garukhanshutt_c4r3.tgm.header,Tiny_3,69514137,264
6482f069d423962d,garukhanshutt_c4r2.tgm,Art/Models/Terrain/Act4/mine/GarukhansEgg,801903,153397
2510982f2e768cd4,garukhanshutt_c4r2.tgm.header,Folders/art/models/terrain/act4/mine/garukhansegg,0,5234
dc69f01d9b271b24,garukhanshutt_c4r1.tgm,Tiny_3,69513441,243
532e6354feb962d2,garukhanshutt_c4r1.tgm.header,Tiny_3,69513684,264
e12acce24e7205f3,garukhanshutt_c3r3.tgm,Tiny_3,69512748,429
059bdfd08eb917ca,garukhanshutt_c3r3.tgm.header,Tiny_3,69513177,264
4993caf958472d1d,garukhanshutt_c3r2.tgm,Art/Models/Terrain/Act4/mine/GarukhansEgg,694374,107529
06c237208e27f3af,garukhanshutt_c3r2.tgm.header,Tiny_3,69510462,2286
6f8876cd8dc6fd17,garukhanshutt_c3r1.tgm,Art/Models/Terrain/Act4/mine/GarukhansEgg,547133,147241
111ab7f64acefcc6,garukhanshutt_c3r1.tgm.header,Tiny_3,69508924,1538
96e158114d87f7cb,garukhanshutt_c2r3.tgm,Tiny_3,69506569,2091
ca89f1bec74f03bb,garukhanshutt_c2r3.tgm.header,Tiny_3,69508660,264
0c91e348bc5a2ded,garukhanshutt_c2r2.tgm,Art/Models/Terrain/Act4/mine/GarukhansEgg,383654,163479
309478c80238266b,garukhanshutt_c2r2.tgm.header,Tiny_3,69503491,3078
44a1e153ff5c6202,garukhanshutt_c2r1.tgm,Tiny_3,69500782,2445
875e50d3ed84acc1,garukhanshutt_c2r1.tgm.header,Tiny_3,69503227,264
e7a0eb7ec4985d91,garukhanshutt_c1r3.tgm,Tiny_3,69498901,1617
e4a45d1471f902a3,garukhanshutt_c1r3.tgm.header,Tiny_3,69500518,264
9de62de379504058,garukhanshutt_c1r2.tgm,Tiny_3,69496306,2331
9a45f29789a3aac5,garukhanshutt_c1r2.tgm.header,Tiny_3,69498637,264
1c3063e0ccb12bed,garukhanshutt_c1r1.tgm,Tiny_3,69493406,2636
39720263f8903d82,garukhanshutt_c1r1.tgm.header,Tiny_3,69496042,264
