hash,file,bundle,offset,size
087e33dc0a65704d,elderdarkseercapedexint.sm,Tiny.V7,9002548,646
a34b23b23edf77ba,elderdarkseercapestr.sm,Tiny.V0,9251100,692
b24b8faa502eb2d1,elderdarkseercapestrdex.sm,Tiny.VD,8906118,646
cc4e9ff403a375e4,elderdarkseercapestrint.sm,Tiny.V5,8871914,700
19e0081afdd1be20,elderdarkseercapestrint_armour_2a633cc2.smd,Streaming/Content/metadata/items/armours/bodyarmours/4B2FFB482AD8F5E7.collectorsgarboffbodystr.ao,505105,31847
ee10fe94e21b1e4f,elderdarkseercapestrint_armour_2a633cc2.smd.header,Tiny.VF,9079039,2062
679092803a2a5adc,elderdarkseercapestr_armour_2872154b.smd,Streaming/Content/metadata/items/armours/bodyarmours/C148C356D2F8DF0E.elderdarkseerbodystr.ao,0,31847
d08930afd824b0e9,elderdarkseercapestr_armour_2872154b.smd.header,Tiny.V5,8869852,2062
5a26b860d0d3493f,rig_d3f4de15.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.D02A70B2EC4E50E8.clericvestmentsintb.ao,246273,32739
9b647ac4f3c1a2c5,rig_d3f4de15.smd.header,Tiny.V5,8872614,2098
59b76c05ea9070c2,rig_897e892c.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.C4125821E4C4F5A8.tatteredrobestr.ao,444207,31847
f9c273914256801c,rig_897e892c.smd.header,Tiny.V4,9204153,2062
d9b2ed482b03a158,rig.amd,Tiny.V2,8949867,366
0e50928c1790c7db,rig.ast,Tiny.V6,9137623,2864
