hash,file,bundle,offset,size
9f3d90b496b89b6c,texturecntex_specs.mat,Tiny_6,39895130,2586
c2f9021a0a24c4a7,texturentex_specs.dds,Art/particles/ground_effects/ice,153616,5636
86bc7f15217792cb,texturentex_specs.dds.header,Tiny_6,39897716,1520
816efd9ff4d163ef,texture.dds,Art/particles/ground_effects/ice,131596,22020
53f5082066821dd7,texture.dds.header,Tiny_6,39893610,1520
21025101de474963,smoke_bit2.mat,Tiny_6,39889228,1590
060f16e8b1404837,smoke_bit2.dds,Art/particles/cargohold,536084,87556
961ecbeccb216857,smoke_bit2.dds.header,Tiny_6,42374766,1520
e59201f850d6034f,smoke_bit1.mat,Tiny_6,39887634,1594
b89581f2998cb106,smoke_bit1.dds,Art/particles/cargohold,0,87556
41643a188f4aa314,smoke_bit1.dds.header,Tiny_6,42371924,1520
272eaba959c8d627,smoketest.mat,Tiny_6,39892338,1272
3db5c9779f6324e0,smoketest.dds,Art/particles/ground_effects/ice,44040,87556
ef94619565defcd5,smoketest.dds.header,Tiny_6,39890818,1520
9a55968fdecccb5a,smoke6frey.mat,Tiny_6,39886690,944
bda8610897444290,smoke6frey.dds,Art/particles/ground_effects/ice,22020,22020
79ea3d0c7bc778a4,smoke6frey.dds.header,Tiny_6,39885170,1520
8e7febbc0fb1cccc,icetrapcns.mat,Tiny_6,39879342,2768
c0c4cc3c2374009d,icetrap_colour.dds,Art/particles/ground_effects/ice,0,22020
47e2714673574a9b,icetrap_colour.dds.header,Tiny_6,39877822,1520
492f8523237fe9a2,icetrapns.dds,Tiny_6,39882110,1540
1d3daf7792a2b4e3,icetrapns.dds.header,Tiny_6,39883650,1520
