hash,file,bundle,offset,size
1261282b9f83676c,kiwigold.sm,Tiny.V1,12732129,256
72f28c1a89aacb90,kiwigold rig_fc081570.smd,Streaming/Content/metadata/pet/kiwi/albino.ao,79820,32248
9ff214410c425bf9,kiwigold rig_fc081570.smd.header,Tiny.V9,12882747,448
df3936559f40471d,kiwidiamond.sm,Tiny.V0,12858914,284
5868992c52465f05,kiwidiamond rig_4a98a66a.smd,Streaming/Content/metadata/pet/kiwi/bronze.act,344718,54012
a5f787c50fd0075b,kiwidiamond rig_4a98a66a.smd.header,Tiny.VA,12833638,448
42212fab7328fc4a,kiwisilver.sm,Tiny.VA,12834086,264
dd67ddaff8116e08,kiwisilver rig_76ea152b.smd,Streaming/Content/metadata/pet/kiwi/albino.ao,354550,25828
4c46b1f28171f41e,kiwisilver rig_76ea152b.smd.header,Tiny.V6,12782564,448
e691a4a1be49ce78,kiwialbino.sm,Tiny.V0,12858634,280
a45ca545f5c88f66,kiwialbino_e9b729c8.smd,Streaming/Content/metadata/pet/kiwi/albino.ao,0,12246
e328d59f3bb943ed,kiwialbino_e9b729c8.smd.header,Tiny.V5,12622497,448
7d98571620c2cbc1,kiwibasic.sm,Tiny.V8,12846438,258
2e1734c960ddef09,kiwibasic rig_e9b729c8.smd,Streaming/Content/metadata/pet/kiwi/albino.ao,287180,12246
e1b6701efe3b8b05,kiwibasic rig_e9b729c8.smd.header,Tiny.V5,12622497,448
153668b715148124,kiwibronze.sm,Tiny.VD,12568771,264
4d5b8c23fd69c969,kiwibronze rig_ef2788c6.smd,Streaming/Content/metadata/pet/kiwi/bronze.act,0,24354
3fafcb5a6e9141a1,kiwibronze rig_ef2788c6.smd.header,Tiny.VF,12846565,448
a80d1295d964cc97,rig.amd,Tiny.V8,12846696,250
dbf62194409c43b0,rig.ast,Content/metadata/pet/cockroach/cockroachwarlord.ot,558346,191886
