hash,file,bundle,offset,size
451283502840548c,mawofconquestc.mat,Tiny_8,14114731,4942
2e219015895dfb2d,mawofconquest_sss_dxt5.dds,Art/Textures/Items/armour/helmet/uniques_24,0,1398276
94495e081eccf011,mawofconquest_sss_dxt5.dds.header,Tiny_8,14113211,1520
f2301d71b20910f0,mawofconquest_specular_dxt5.dds,Art/Textures/Items/armour/helmet/uniques_29,0,1398276
aefcd9e6c5899e3a,mawofconquest_specular_dxt5.dds.header,Tiny_8,14111691,1520
29be15d08d4e2a13,mawofconquest_normal_dxt5.dds,Art/Textures/Items/armour/helmet/uniques_26,0,1398276
e7b48a40cf1d8cbe,mawofconquest_normal_dxt5.dds.header,Tiny_8,14110171,1520
d10f0fa935fb37ba,mawofconquest_colour_dxt5.dds,Art/Textures/Items/armour/helmet/uniques_23,0,1398276
842f2d442a9338dc,mawofconquest_colour_dxt5.dds.header,Tiny_8,14108651,1520
f16a66fd8ea6b039,mawofconquest_colour_bc7.dds,Art/Textures/Items/armour/helmet/uniques_23,0,1398276
6bcd7abb22b7402d,mawofconquest_colour_bc7.dds.header,Tiny_8,14108651,1520
85cee0f0fbfb905b,mawofconquest_colour.dds,Art/Textures/Items/armour/helmet/uniques_27,0,699212
328a74b79e851c70,mawofconquest_colour.dds.header,Tiny_8,14107131,1520
