hash,file,bundle,offset,size
cf3bf586fe6e8ce1,shockwave.mat,Tiny_6,112285392,2060
9edf161c5d699f46,static02_7x7.mat,Tiny_6,112287452,2970
c1ca7cc95756dcc1,static02_7x7_dxt5.dds,Art/Microtransactions/Hideout/MiracleMapDevice,0,1398276
877fb41a0ee5db3c,static02_7x7_dxt5.dds.header,Tiny_7,56289807,1520
01832e104b777fbb,scrolling_cosmos.mat,Tiny_6,112284016,1376
5ee3c0ecfe92ca9f,scrolling_cosmos_dxt5.dds,Art/particles/monster_particles/League_Blight_14,1398600,22020
ec040f82c3de3bce,scrolling_cosmos_dxt5.dds.header,Tiny_6,112305354,1520
56eccd49e495898b,ring.mat,Tiny_6,112281182,2834
1c8132a0d9035f47,ring_dxt5.dds,Art/Microtransactions/spell/blade_vortex_glass,0,87556
0bc753da6fce4378,ring_dxt5.dds.header,Tiny_7,59333350,1520
d2103654f74a23bc,minionc.mat,Art/particles/monster_particles/League_Blight_14,1420620,4742
f204e1e3c8f8b223,minion_specular_dxt1.dds,Art/Textures/Environment/Leagues/Blight/Towers,1583840,174924
009699eca71ae0fb,minion_specular_dxt1.dds.header,Tiny_7,85995903,1520
d14e370ff31f6ac8,minion_normal_dxt5.dds,Art/particles/monster_particles/League_Blight_14,1512918,349700
1e049b0b46231d9a,minion_normal_dxt5.dds.header,Tiny_7,85994383,1520
65d90ab9741a2632,minion_colour_dxt5.dds,Art/particles/monster_particles/League_Blight_15,0,349700
3f0cab64fcede20e,minion_colour_dxt5.dds.header,Tiny_6,112279662,1520
da629024ddd97bdf,light_gradient.mat,Tiny_6,112277434,2228
9ea3fe1ea0706bf9,light_gradient_dxt3.dds,Folders/art/microtransactions/town_portal/steam_portals,1103872,87556
2c9c10656ffcc894,light_gradient_dxt3.dds.header,Tiny_6,112444286,1520
47412801e5f595af,lens_flarey_add.mat,Tiny_6,112275812,1622
5ee4015aa604b19f,lens_flarey_add_dxt5.dds,Art/Microtransactions/Town_Portal/CorruptedEmperor,347553,22020
ae7fa388a0d7c4c7,lens_flarey_add_dxt5.dds.header,Tiny_6,112440526,1520
beb0073ad7a89de1,lens_flare2_hori.mat,Tiny_6,112273782,2030
ccbda4745e495990,lens_flare2_hori_dxt1.dds,Art/particles/monster_particles/League_Synthesis_48,5146508,87548
4b1b67cd9a91c7ca,lens_flare2_hori_dxt1.dds.header,Tiny_7,23617777,840
e5200e89fe946c0f,flare_suck_in.mat,Tiny_6,112270914,1348
2dd1b11b2f39f698,flare_suck_in_dxt5.dds,Art/particles/monster_particles/League_Blight_14,1425362,87556
089ca61d1e321410,flare_suck_in_dxt5.dds.header,Tiny_6,112272262,1520
e12cf5b0b2222351,blue_lightglow.mat,Tiny_6,112269560,1354
2c972a67074029fd,blue_lightglow_dxt5.dds,Folders/art/particles/monster_particles/league_blight_6,6261152,87556
7b94d7b07a87528d,blue_lightglow_dxt5.dds.header,Tiny_6,112386392,1520
