hash,file,bundle,offset,size
79017d9727ebc9cf,wisp_mask.mat,Tiny_1,74754924,1016
1a0d46cabca11fb5,wisp_mask.dds,Folders/art/microtransactions/weapon_effects/ezomyte,3508328,87556
6f82b14e63274ffc,wisp_mask.dds.header,Tiny_1,76253505,1520
85de4a097ed55bca,trl.mat,Tiny_1,74750714,4210
e6e394a5224b3343,trl_dxt5.dds,Folders/art/microtransactions/weapon_effects/ezomyte,3420772,87556
9b270ca72a5843c5,trl_dxt5.dds.header,Tiny_8,44902166,1520
b5bbadc929ba5ff5,trail_blk_dxt5.dds,Folders/art/microtransactions/weapon_effects/crucible,907640,43876
416d8da06d26a4af,trail_blk_dxt5.dds.header,Tiny_1,74748848,840
010393131ac32a26,trail_blk.mat,Tiny_1,74749688,1026
5439e56d207b622b,trail_blk.dds,Folders/art/microtransactions/weapon_effects/crucible,907640,43876
6252de0e99320d12,trail_blk.dds.header,Tiny_1,74748848,840
39000a3a657c5ce5,starmap.mat,Tiny_1,74744348,4500
30d5dd8490212308,starmap_dxt5.dds,Folders/art/microtransactions/weapon_effects/ezomyte,514784,2796388
d020a5f77444aad2,starmap_dxt5.dds.header,Tiny_1,76239081,840
bb1e452cccc6d402,space_bg_at_dxt5.dds,Folders/art/microtransactions/weapon_effects/crucible,557940,349700
434800b10a9c44a5,space_bg_at_dxt5.dds.header,Tiny_1,76236539,1520
f4ca1ec51278ec88,space_bg_at.mat,Tiny_1,74743320,1028
3ccba1c0e5616dd9,space_bg_at.dds,Folders/art/microtransactions/weapon_effects/crucible,557940,349700
c39cbe251c2a55c9,space_bg_at.dds.header,Tiny_1,76236539,1520
0344875863feb7ab,smoke_2.mat,Tiny_1,74740760,2560
22950b481f7a4fb2,smoke_2.dds,Folders/art/microtransactions/weapon_effects/crucible,535920,22020
1335c2262c0803ff,smoke_2.dds.header,Tiny_1,74739240,1520
24ced842dff3a850,red_wisps_dark.mat,Tiny_1,74738194,1046
ef1d88a0f3fb9f4a,red_wisps_dark.dds,Art/Microtransactions/Character_FX/Ebony_3,0,22020
81f93dda5c54833f,red_wisps_dark.dds.header,Tiny_7,29138768,1520
a080c9329c2f9ebe,nonormal_dxt5.dds,Tiny_6,128935067,516
4d9946f80780f20c,nonormal_dxt5.dds.header,Tiny_6,128935583,1520
f9aaf46279df69a1,green_liquid_add_dxt5.dds,Folders/art/microtransactions/weapon_effects/crucible,186220,349700
847ea6632428f577,green_liquid_add_dxt5.dds.header,Tiny_1,76221139,1520
beca1dd30ff12243,green_liquid_add.mat,Tiny_1,74737136,1058
c29a9a6feed88784,green_liquid_add.dds,Folders/art/microtransactions/weapon_effects/crucible,186220,349700
147033f2af76ec75,green_liquid_add.dds.header,Tiny_1,76221139,1520
aa0fed88330f8ab4,grad_blk.mat,Tiny_1,74735840,1296
5415617b06cb034f,grad_blk.dds,Folders/art/microtransactions/weapon_effects/masquerade,147728,5636
b5237ef12522999e,grad_blk.dds.header,Tiny_8,7499960,1520
2bbba264454aa5d6,grad.mat,Tiny_1,74733524,2316
45c28d62bcbfe6bc,grad.dds,Folders/art/microtransactions/weapon_effects/crucible,180584,5636
f1032a88c3f11e00,grad.dds.header,Tiny_1,76213721,1520
6fe2dd746b6e6274,deep_wisp.mat,Tiny_1,74729268,4256
cf45ec8bc4144c27,deep_wisp.dds,Folders/art/microtransactions/weapon_effects/crucible,5636,174948
3c397cb93627a50a,deep_wisp.dds.header,Tiny_1,76208631,840
7d5b089158c34d2b,blue_wisps.mat,Tiny_1,74722960,3062
ed1402f51d5c2611,blue_wisps.dds,Folders/art/microtransactions/weapon_effects/ezomyte,262504,22020
672a06ff71b7fe5c,blue_wisps.dds.header,Tiny_1,76200815,1520
9ade5c480c13af59,bluegrad.mat,Tiny_1,74727542,1726
b01b23a44e08f318,bluegrad.dds,Folders/art/microtransactions/weapon_effects/crucible,0,5636
848ede349608b649,bluegrad.dds.header,Tiny_1,74726022,1520
85815878d1d9fb04,blood_wisp.mat,Tiny_1,74717906,5054
b1f53712e3b499d5,blood_wisp.dds,Folders/art/microtransactions/weapon_effects/ezomyte,3420772,87556
83e028ff57e53a4b,blood_wisp.dds.header,Tiny_8,44902166,1520
6d7fd5be048ed1c8,blob.mat,Tiny_1,74715050,2856
d25fcbb94e56301d,blob.dds,Folders/art/particles/monster_particles/act7,5636,43876
1f9f86a486130291,blob.dds.header,Tiny_7,41590236,840
