hash,file,bundle,offset,size
84971710a1de8eaf,intrepidliegedexint_e501f2d1.smd,Streaming/Content/metadata/items/armours/boots/D5EB7EC4C9E5B4BE.betakaruiarmourbootsstrint.ao,519832,28767
5cd37ffd8b5b551b,intrepidliegedexint_e501f2d1.smd.header,Tiny.VA,8550278,448
a42175f74b3aa498,intrepidliegedexint_4bc9b410.smd,Streaming/Content/metadata/items/armours/helmets/B82CB066C68A6B60.CC6ACB0A10E518F3.midnightpacthelmet01str.ao,476948,31769
a8c188e40727f72c,intrepidliegedexint_4bc9b410.smd.header,Tiny.V1,8433472,448
68e5d6035151a4a6,intrepidliegedexint_9bc3a387.smd,Streaming/Content/metadata/items/armours/bodyarmours/49E7E66355C37DC6.intrepidliegebodydexint.ao,46715,71317
351133f102ada977,intrepidliegedexint_9bc3a387.smd.header,Tiny.VE,8394628,965
9b7f4ec849f209db,intrepidliegedexint_9bcffaa7.smd,Streaming/Content/metadata/items/armours/helmets/C6C14DFBE0BCB6C1.heritagehelmetstrdex.ao,431138,32659
e888e9c6ed50f1b1,intrepidliegedexint_9bcffaa7.smd.header,Tiny.V9,8789272,448
3706ff3db3e6e2ee,intrepidliegedexint_313a5b62.smd,Streaming/Content/metadata/items/armours/gloves/99E38A2E7CAFC9A8.exaltedarmourglovesstrdex.ao,521635,47493
4689932edd84ae61,intrepidliegedexint_313a5b62.smd.header,Tiny.VA,8549830,448
845bde40f73ed15d,intrepidliegedex_5049e928.smd,Streaming/Content/metadata/items/armours/helmets/9A31BBD203FBEB8B.sunknighthelmetstrint.ao,546760,32667
6b4f3453c942d5b1,intrepidliegedex_5049e928.smd.header,Tiny.V6,8480973,448
db7c1ffb25d2fbfa,intrepidliegedex_590e0a38.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.BE43FD3271BE0B81.roughgreavesstr.ao,307216,56933
a4e6285aefddb3d5,intrepidliegedex_590e0a38.smd.header,Tiny.V2,8703610,448
9b8a33eeaa64faff,intrepidliegedex_83966dc7.smd,Streaming/Content/metadata/items/armours/gloves/A2B5FA9580795384.ferrymanglovesdexint.ao,514140,95221
6bd47f96e0642ba6,intrepidliegedex_83966dc7.smd.header,Tiny.VA,8549382,448
5fdfaa0c14ecd6d1,intrepidliegedex_cabf1d44.smd,Streaming/Content/metadata/items/armours/bodyarmours/61248E55AD36D3FB.mistarmourbodydex.ao,616200,71985
21e2cfe86c45aa56,intrepidliegedex_cabf1d44.smd.header,Tiny.V2,8704058,939
8d0aa64968563ada,intrepidliegedex_34780e79.smd,Streaming/Content/metadata/items/armours/helmets/1FB99C28888158E1.twilightsunrisehelmetdexint.ao,545763,31773
97929cd9409f794e,intrepidliegedex_34780e79.smd.header,Tiny.V2,8703162,448
9755fe7c2c081244,intrepidliegebootsint.sm,Tiny.V1,8432888,584
40c564938df63c99,intrepidliegebootsdexint.sm,Tiny.V6,8480385,588
8f4698a8b154def6,intrepidliegebootsdex.sm,Tiny.V7,8410017,576
57268ab21b5e85ba,intrepidliegebootsstrdex.sm,Tiny.V0,8636873,590
caf4bf64f7abc75c,intrepidliegebootsstrint.sm,Tiny.V0,8637463,584
5d15b2127c434974,intrepidliegebootsstr.sm,Tiny.V4,8602143,576
58151974e2f88037,intrepidliegebodyint.sm,Tiny.V5,8263519,718
5e292a0275cb4e43,intrepidliegebodydex.sm,Tiny.V2,8702570,592
c087735f1fee62de,intrepidliegebodydexint.sm,Tiny.V4,8601549,594
99ae37688c8d1ad1,intrepidliegebodystrdex.sm,Tiny.V8,8338112,594
141edf62f1b561bc,intrepidliegebodystr.sm,Tiny.VC,8376466,690
0e11ec07a8240d2f,intrepidliegebodystrint.sm,Tiny.VF,8477269,592
86f75253066db262,intrepidliegestr_e69d1570.smd,Streaming/Content/metadata/items/armours/boots/4B6CEBC9AEA842C9.penancearmourbootsstrdex.ao,407844,28605
ab73f7e0bed958de,intrepidliegestr_e69d1570.smd.header,Tiny.VC,8377604,448
40460395aa700bdf,intrepidliegestr_9f42bb85.smd,Streaming/Content/metadata/items/armours/gloves/49E7E66355C37DC6.intrepidliegeglovesstr.ao,0,95197
c184e56aae3d3e34,intrepidliegestr_9f42bb85.smd.header,Tiny.V6,8481421,448
8eb5387b72147e3f,intrepidliegestr_dbd72481.smd,Streaming/Content/metadata/items/armours/helmets/49E7E66355C37DC6.intrepidliegehelmetstr.ao,0,16069
5084efbc151b66f0,intrepidliegestr_dbd72481.smd.header,Tiny.VE,8395593,448
4f0ce5389d795d88,intrepidliegestr_c5567e7e.smd,Streaming/Content/metadata/items/armours/bodyarmours/081546F2B2376433.deadlyrenegadebodydex.ao,459442,81791
bd1b71908eb49a7d,intrepidliegestr_c5567e7e.smd.header,Tiny.V3,8430332,962
68900638cfe5686f,intrepidliegestr_6fa12ec4.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.388CC30AB67D8809.goliathgreathelmdexint.ao,525210,32913
21530c3986da6f21,intrepidliegestr_6fa12ec4.smd.header,Tiny.V0,8638047,448
147abeddb66af64c,intrepidliegestrint_3bb77f30.smd,Streaming/Content/metadata/items/armours/boots/3E27A01883DBBDED.coreatlasbootsdexint.ao,470222,28733
cf272fc10a622a41,intrepidliegestrint_3bb77f30.smd.header,Tiny.V5,8266565,448
a34f6e708970f705,intrepidliegestrint_4e5f9909.smd,Streaming/Content/metadata/items/armours/bodyarmours/AD9625FEAB1A883D.raijuarmourbodystrdex.ao,521090,71249
57c93ea768b4ddaa,intrepidliegestrint_4e5f9909.smd.header,Tiny.V6,8481869,801
