hash,file,bundle,offset,size
74e83e4be829397e,soul_trail.mat,Tiny_6,90206867,3240
8460146b719df274,soul_trail.dds,Art/particles/monster_particles/League_Abyss_1,1388220,174948
93b1730ec31fff34,soul_trail.dds.header,Tiny_6,90206027,840
75db0ffd613c6f4f,soul_multi.mat,Tiny_6,90202269,3758
4fac1e0286508497,soul_multi.dds,Art/particles/monster_particles/League_Abyss_10,787316,349700
6272f53abba99545,soul_multi.dds.header,Tiny_6,90200749,1520
c36c1e55cafe75cf,soulupc.mat,Tiny_6,90215661,2736
3a23b3fa5f9da2a0,soulup_multic.mat,Tiny_6,90213147,2514
438aa508dc3381cc,soulup_multi.dds,Art/particles/monster_particles/League_Abyss_10,1137016,174924
d0a01c9764af404b,soulup_multi.dds.header,Tiny_6,90211627,1520
6ecde3c325664529,soulup.dds,Art/particles/monster_particles/League_Abyss_10,437616,349700
2f9f7d15ed23edb1,soulup.dds.header,Tiny_6,90210107,1520
d0c1ada5fdf06696,light_grad_black.mat,Tiny_6,90199499,1250
de82039a6f14096d,light_grad_black.dds,Art/particles/monster_particles/League_Abyss_10,415596,22020
ecec20da6379739e,light_grad_black.dds.header,Tiny_7,26543838,1520
e92b7efa59a81e44,bloodmist.mat,Tiny_6,90197371,2128
0bf860ce5fc9b8d8,bloodmist.dds,Folders/art/particles/monster_particles/lightning_elemental,465468,87556
85ced290a3fbd82a,bloodmist.dds.header,Tiny_6,90195851,1520
