hash,file,bundle,offset,size
bf2b73e2773b6f69,purpleflamebodydex.sm,Tiny.VB,9614029,1090
b2b1a8e0d3281e6c,purpleflamebodydex_917f4ef5.smd,Streaming/Content/metadata/items/armours/bodyarmours/B449504FF44587FD.purpleflamesbodydex.ao,0,249907
502a7472417e1fff,purpleflamebodydex_917f4ef5.smd.header,Tiny.V9,9873586,660
ca7a395bab951059,purpleflamebodydexint.sm,Tiny.VF,9570645,900
4126f0dba7b7fff0,purpleflamebodydexint_8cbfdda5.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.8CAA21AB5C7D0FCF.gladiatorarmourstrint.ao,229623,252589
ab39ed335b25b835,purpleflamebodydexint_8cbfdda5.smd.header,Tiny.V7,9458709,653
4f9b5994f82284c2,purpleflamebodystr.sm,Tiny.VD,9455231,888
fcb0b600d995cfd0,purpleflamebodystr_2a7c630a.smd,Streaming/Content/metadata/items/armours/bodyarmours/03C8FF983B97CE28.necroticbodystrint.ao,648674,247205
a0f74e76631b342c,purpleflamebodystr_2a7c630a.smd.header,Tiny.VF,9571545,659
bcbb303173aaafa9,purpleflamebodystrdex.sm,Tiny.V4,9648538,928
1a3e94ba3eb749ea,purpleflamebodystrdex_c6a60d6d.smd,Streaming/Content/metadata/items/armours/bodyarmours/B449504FF44587FD.purpleflamesbodystrdex.ao,0,255639
97b96c7e9a61d188,purpleflamebodystrdex_c6a60d6d.smd.header,Tiny.VA,9550738,662
ea74fa05e71eb401,purpleflamebodystrint.sm,Tiny.VF,9572204,922
b272263a175f6d3d,purpleflamebodystrint_bed17a1d.smd,Streaming/Content/metadata/items/armours/bodyarmours/B449504FF44587FD.purpleflamesbodystrint.ao,0,257087
a95ea182660cd373,purpleflamebodystrint_bed17a1d.smd.header,Tiny.V9,9855691,666
13a2b74d048a9cad,purpleflamebodyint.sm,Tiny.VB,9615119,914
e72c2aab618ab248,purpleflamebodyint_10cdd732.smd,Streaming/Content/metadata/items/armours/bodyarmours/B449504FF44587FD.purpleflamesbodyint.ao,0,249841
bede28c3768ab9fe,purpleflamebodyint_10cdd732.smd.header,Tiny.VB,9581782,659
