hash,file,bundle,offset,size
df025e956cdf752f,impact_debris_01_r.mat,Tiny.VB.1,122207233,11092
377cd55df2f5647e,lightnova_debris_01_u.mat,Tiny.V3.1,120940863,26436
6a1727863fcc847f,vn_shimmerwave_01_r.mat,Tiny.V5.1,25189136,22058
3ee173e74cf1b4e0,moth_base_r.mat,Tiny.V8.1,122729858,56896
e43a393d80c9e89b,moth_base_u.mat,Tiny.VE.1,122622074,34908
c8c643a962ca2fe0,flash_sphere_r.mat,Tiny.VB.1,123184733,37304
380775cb97eaa734,flash_sphere_blur_r.mat,Tiny.V9.1,124700380,24630
2f2a6a4be6ed26f4,flash_sphere_u.mat,Tiny.V2.1,124061840,2172
4896a4c5d1a9dd0d,surge_smokecurl_02_r.mat,Tiny.V6.1,121091303,38716
b05dd15c0e64338e,surge_smokecurl_02_u.mat,Tiny.VC.1,123278893,3460
16549f54385eea76,windpushwave_u.mat,Tiny.VF.1,118279912,3686
cf24b690700180e4,windpushwave_r1.mat,Tiny.V5.1,122423848,42146
00f0af42bf329bd0,windpushwave_r2.mat,Tiny.VC.1,122331997,30482
bf417d3fde3c3fe7,kickup_smoke_r.mat,Tiny.VE.1,122585748,36326
2b5bfc6cad82ca20,kickup_smoke_u.mat,Tiny.V7.1,118840980,10894
8fcb35cd1a3300df,pntemit_forcegrd_u.mat,Tiny.V2.1,124061840,2172
3f7e43a06246f80b,physslam_impact_debris_02_r.mat,Tiny.V4.1,121398246,20962
9edf5bca9394dbb5,physslam_impact_debris_02_u.mat,Tiny.V2.1,125121980,31272
0fa74470ee86c36f,claw_groundmark_r.mat,Tiny.VE.1,121476532,29650
db285ccf404788d6,claw_groundmark_glow_r.mat,Tiny.VA.1,121624334,30504
20ae26e2898a7e37,claw_groundmark_u.mat,Tiny.V9.1,123382726,1328
