hash,file,bundle,offset,size
93fd7241287da9aa,light_impact.mat,Tiny.VB,34825874,2570
55b9e0ee9f8e043c,light_impact.dds,Streaming/Content/metadata/particles/elemental_hit_new/light/3DB8FD20F260224E.light_wand.pet,667492,87556
2e95b5db6f5d5eb4,light_impact.dds.header,Tiny.V1,34608924,1520
740a19c9ddcb32b5,lightning_bit.mat,Tiny.VC,34998123,2848
91053ad063fce623,lightning_bit.dds,Streaming/Content/metadata/particles/elemental_hit_new/light/3DB8FD20F260224E.light_wand.pet,755048,22020
81f8a0a1dd0c9d3e,lightning_bit.dds.header,Tiny.V7,40048473,1520
13a8ca3cf391c2bf,flash_mid.mat,Tiny.V7,34600568,3136
5c278e3fa5a5cc66,flash_mid_dxt1.dds,Tiny.V6,34676610,2892
95e193fd2da4dc3d,flash_mid_dxt1.dds.header,Tiny.V5,34268134,1520
43bd9d2daaa689aa,flash_mid_bc7.dds,Streaming/Content/metadata/particles/elemental_hit_new/light/3DB8FD20F260224E.light_wand.pet,661856,5636
01927b546e08054a,flash_mid_bc7.dds.header,Tiny.V9,35123585,1520
0b2d29d193f8c3c9,sparks.mat,Tiny.V4,34979474,1704
3b471cb46f66cb5a,sparks.dds,Tiny.V8,34385392,516
f343370b2ef8c3ab,sparks.dds.header,Tiny.V1,34610444,1520
a657da8ac8daba80,shockwave_add.mat,Tiny.V1,34598490,3960
5ceb2ef5014d188b,shockwave_add_dxt1.dds,Streaming/Content/metadata/particles/elemental_hit_new/light/3DB8FD20F260224E.light_wand.pet,22020,174924
614d490d87b67a9c,shockwave_add_dxt1.dds.header,Tiny.V4,34977954,1520
82c7a9015e0a9a0a,shockwave_add_bc7.dds,Streaming/Content/metadata/particles/elemental_hit_new/light/3DB8FD20F260224E.light_wand.pet,777068,349700
dc002a3de1792edb,shockwave_add_bc7.dds.header,Tiny.VC,35000971,1520
