hash,file,bundle,offset,size
7eff272c6907a057,mine_grd.pet,Tiny_E,276221810,24426
0f35933c11a26e97,volatile_loop.pet,Tiny_E,276329670,12072
442119a143a965e1,volatile_mortar.pet,Tiny_E,276496946,13828
262896da26d6cf27,volatile_spellcast.pet,Tiny_E,276341742,16114
7352ac08bc0c33be,trapper_idle_ptemit.pet,Tiny_E,276315178,8344
2ffcdfc878abf5e4,trapper_spellcast_emit.pet,Tiny_E,276323522,6148
0addb9f569090f9d,trapper_explode_cyl.pet,Tiny_E,276259454,20804
adc408c10cb3f24f,trapper_explode_ptemit.pet,Tiny_E,276280258,34920
f08bbda55a0dd9bf,trapper_bomb_fireemit.pet,Tiny_E,276246236,5080
3ae54571326a5afc,trapper_bomb_idle.trl,Tiny_E,276251316,3502
f5c3673fb944fa5c,trapper_bomb_spellcast.pet,Tiny_E,276254818,4636
0bf58827128bce48,bomb_explode.pet,Tiny_E,276153586,47198
61b966f836092eff,bomb_trl.trl,Tiny_E,276220442,1368
0560e9fd7c312640,bomb_mine_out.pet,Tiny_E,276200784,11356
4c4fb3375c4694c3,bomb_mortar_out.pet,Tiny_E,276212140,8302
85691ffa24589309,act_bomb_out.pet,Tiny_E,276130050,11378
da8ef581b029b8f7,act_volatile_hands.pet,Tiny_E,276141428,12158
