hash,file,bundle,offset,size
81f3357d1fe74319,squaresc.mat,Tiny.V1,45335946,1030
8192c8e61c8aa03d,darkseerportalstandc.mat,Tiny.V5,45095911,5818
8325066f5eeb73a8,darkseerportalstand_glow_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/AC6CC66E053803C6.rig_map.ao,471942,43852
90f890a2821a3e14,darkseerportalstand_glow_dxt1.dds.header,Tiny.V6,45574732,1520
85308e58abdd8056,darkseerportalstand_metal_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/AC6CC66E053803C6.rig_map.ao,515794,43852
dd6a7dcf49f95713,darkseerportalstand_metal_dxt1.dds.header,Tiny.VE,45378911,1520
6e5fb7c92e5b01d0,darkseerportalstand_normal_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/AC6CC66E053803C6.rig_map.ao,559646,1398276
143cf194c41be775,darkseerportalstand_normal_dxt5.dds.header,Tiny.V0,45890328,1520
5f3aaa7c4871dd0d,darkseerportalstand_colour.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/AC6CC66E053803C6.rig_map.ao,297018,174924
7a86b61f342ebff7,darkseerportalstand_colour.dds.header,Tiny.V7,45664634,1520
341d35cbafe4fbf1,cubesc.mat,Tiny.VF,45669642,4644
fe1e741cd7adb79b,cubes_refractc.mat,Tiny.V3,44982262,2416
8de18a25ef805ac2,cubes_refract.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/AC6CC66E053803C6.rig_map.ao,253166,43852
4e35dad1cbda3d3f,cubes_refract.dds.header,Tiny.V5,45094391,1520
