hash,file,bundle,offset,size
3369941b97c65b21,cyl.pet,Tiny_8,132533696,5898
cabfe8204f236dee,frameupper.pet,Tiny_8,132539594,9528
58ef878210e69e6b,nail.pet,Tiny_8,132597738,19062
bc74a9b8c31dbca4,nail_floor.pet,Tiny_8,132616800,21656
078513f924842bad,hammer.trl,Tiny_8,132549122,1376
460095cf89da50da,hammer_flash.pet,Tiny_8,132577044,20694
dce1e66e9aa59639,hammer_buffed.pet,Tiny_8,132550498,5866
b55404ab7b635972,hammer_building.pet,Tiny_8,132556364,20680
150b8f3bb36c4ef7,basic_fadeout.epk,Tiny_8,132531576,470
66135752b9fd5bc7,basic_fadeout_epk_pass0.mat,Tiny_8,132532046,1650
