hash,file,bundle,offset,size
118ac67a3f8ddd06,rig_dedcf3e0.smd,Art/Models/Items/ApparitionEffects/CelestialEmperorApparition/attachments,62818,10003
c99ca04cb42c6d74,rig_dedcf3e0.smd.header,Tiny_2,11792361,368
bb9ab0811da8b6fe,rig_799e8dfe.smd,Art/Models/Items/ApparitionEffects/CelestialEmperorApparition/attachments,0,55025
ee33b3d4abd11b50,rig_799e8dfe.smd.header,Tiny_2,11791993,368
cdbe80ea06d5cb19,rig_543323b5.smd,Art/Models/Items/ApparitionEffects/CelestialEmperorApparition/attachments,55025,7793
5010985ba67b99ef,rig_543323b5.smd.header,Tiny_2,11791625,368
4182c7e712f22aab,rig.amd,Tiny_6,11214987,106
fa5debea5badf638,rig.ast,Tiny_6,11215093,312
5d8eebcebb28e85c,celestialemperorapparitiondemonic.sm,Tiny_2,11789717,660
92e69c3ffe14d6a4,celestialemperorapparitionmoon.sm,Tiny_2,11790377,604
2ab03fd5c20e912a,celestialemperorapparitionsun.sm,Tiny_2,11790981,644
