hash,file,bundle,offset,size
1cd684b6e52071a5,hod_sinkholecavestalagmite01c.mat,Tiny.V7,20039337,3956
9dab51e97f06dc5e,hod_sinkholecavestalagmite01_normal.dds,Streaming/Content/data/balance/worldareas/75/g4_4_1.vworld,7551737,5592580
e1677e0d430276c7,hod_sinkholecavestalagmite01_normal.dds.header,Tiny.V5,19890332,1520
35828b51b7dec6d0,hod_sinkholecavestalagmite01_colour.dds,Streaming/Content/data/balance/worldareas/12/g4_4_1.vworld,610307,2796364
5a7a790df3a81995,hod_sinkholecavestalagmite01_colour.dds.header,Tiny.VB,20161692,1520
e031b0d599af93ce,hod_sinkholecavestalagmite06c.mat,Tiny.V2,20315855,4016
f5461ccc993980e6,hod_sinkholecavestalagmite06_normal.dds,Streaming/Content/data/balance/worldareas/A5/g4_4_1.vworld,195635,5592580
4d2759d64ecbe02c,hod_sinkholecavestalagmite06_normal.dds.header,Tiny.V6,20079890,1520
8979547468011405,hod_sinkholecavestalagmite06_colour.dds,Streaming/Content/data/balance/worldareas/A8/g4_4_1.vworld,155873,2796364
f8f1c3fb862143f4,hod_sinkholecavestalagmite06_colour.dds.header,Tiny.V3,19976431,1520
29acaed9a7e321af,hod_sinkholecavestalagmite08c.mat,Tiny.VB,20163212,4016
eaf20c7c71218df4,hod_sinkholecavestalagmite08_normal.dds,Streaming/Content/data/balance/worldareas/41/g4_4_1.vworld,848799,5592580
ac07e399631f723c,hod_sinkholecavestalagmite08_normal.dds.header,Tiny.VD,19803746,1520
26559e50614b26c0,hod_sinkholecavestalagmite08_colour.dds,Streaming/Content/data/worldareas/71/g4_4_1.vworld,3157447,2796364
b2d1a80d3cff8d44,hod_sinkholecavestalagmite08_colour.dds.header,Tiny.V0,20340474,1520
36034dfd4787fe6f,hod_sinkholecavestalagmite02c.mat,Tiny.V9,20416904,4016
0b6561effeb80d16,hod_sinkholecavestalagmite02_normal.dds,Streaming/Content/data/balance/worldareas/BD/g4_4_1.vworld,13541856,5592580
ab4a3fa596e5c18a,hod_sinkholecavestalagmite02_normal.dds.header,Tiny.V7,20043293,1520
b3e3265aa708d41c,hod_sinkholecavestalagmite02_colour.dds,Streaming/Content/data/balance/worldareas/4B/g4_4_1.vworld,1397319,2796364
12a893c292c079b3,hod_sinkholecavestalagmite02_colour.dds.header,Tiny.V4,20496506,1520
e78a3f61e64f21f6,hod_sinkholecavestalagmite04c.mat,Tiny.V9,20420920,4016
6b4fa7fed54c8be7,hod_sinkholecavestalagmite04_normal.dds,Streaming/Content/data/balance/worldareas/88/g4_4_1.vworld,517722,5592580
71c50f9f8938cbe5,hod_sinkholecavestalagmite04_normal.dds.header,Tiny.V0,20338954,1520
6a5e93b4b189e756,hod_sinkholecavestalagmite04_colour.dds,Streaming/Content/data/balance/worldareas/9A/g4_4_1.vworld,9368156,2796364
de8ff8e6bd3d62eb,hod_sinkholecavestalagmite04_colour.dds.header,Tiny.V2,20314335,1520
b1d652a5be9eb2a2,hod_sinkholecavestalagmite03c.mat,Tiny.VA,20277396,4016
9ed9c812bf79c130,hod_sinkholecavestalagmite03_normal.dds,Streaming/Content/data/balance/worldareas/AA/g4_4_1.vworld,238299,5592580
88c64398c0d937f0,hod_sinkholecavestalagmite03_normal.dds.header,Tiny.VF,20406837,1520
c0061b3d2a3b64b2,hod_sinkholecavestalagmite03_colour.dds,Streaming/Content/data/balance/worldareas/27/g4_4_1.vworld,229979,2796364
f379d17611590f9b,hod_sinkholecavestalagmite03_colour.dds.header,Tiny.VE,19988054,1520
d55ce34a7e30d4bb,hod_sinkholecavestalagmite13c.mat,Tiny.V1,20070784,4016
bc0fec4802a89e86,hod_sinkholecavestalagmite13_normal.dds,Streaming/Content/data/balance/worldareas/A5/g4_4_1.vworld,11380795,5592580
f1360d772a68ad21,hod_sinkholecavestalagmite13_normal.dds.header,Tiny.V4,20499546,1520
