hash,file,bundle,offset,size
bf0850eb6c7b94f4,smoke_base_r.mat,Tiny.VC.1,61085339,35298
5e39b6e22ae61b8e,smoke_base_u.mat,Tiny.VC.1,61120637,4048
381faea9466e9196,watervapour_base_r.mat,Tiny.VF.1,57872014,36684
ceeeb73c2bc7a554,watervapour_base_u.mat,Tiny.VD.1,59362962,9130
bdf5728497953d27,wind_ground_looping_r.mat,Tiny.VC.1,61124685,40890
e6ac065a394879d7,wind_ground_u.mat,Tiny.V9.1,9925476,1622
c742a565c831e6ca,lightning_bolt_u.mat,Tiny.V9.1,63403592,4530
ef735ca92e54f34d,lightning_bolt_r.mat,Tiny.V7.1,56305166,52468
dad7ab3a8e8c0fa3,lightning_bolt_r2.mat,Tiny.V1.1,57672854,19936
fc24bc66092eb33d,impact_debris_02_r.mat,Tiny.VD.1,145052774,24064
d0ad59e903b872f5,impact_debris_01b_u.mat,Tiny.V9.1,146658822,28434
2c071a6809db4058,impact_debris_01_r.mat,Tiny.V0.1,144967154,40492
f7514e58e99ebb93,impact_debris_01_u.mat,Tiny.V1.1,57642004,30850
47aedf758e73f254,impactaoeringshimmer_r.mat,Tiny.VE.1,198934319,21406
16c56cfa6b378584,impactaoering_r.mat,Tiny.VD.1,200207886,39646
ca0c7ab5161f6883,impactaoering_u.mat,Tiny.V5.1,59117964,5346
b61a263ad0fa6268,embers_r.mat,Tiny.V6.1,145600809,38366
09560df13153fce7,emberstrings_u.mat,Tiny.VD.1,144974952,38008
c58f467aa9ff724f,explode_afterglow_01_r.mat,Tiny.VC.1,61022981,31520
c42649571e5fde36,explode_decal_01_u.mat,Tiny.V0.1,153239508,812
30f98ae03395b9ac,explode_blur_r.mat,Tiny.V1.1,57632106,9898
3c2b6321c8541f38,explode_blur_u.mat,Tiny.VD.1,5332868,346
432d68537ebde75b,bnpnt_emit_u.mat,Tiny.V2.1,200117627,1486
d15dbea241cf0fa0,beam_groundimpact_01_r.mat,Tiny.VA.1,59330022,77940
350badf885530220,beam_groundimpact_u.mat,Tiny.V6.1,59095307,1370
4701a71fe563fa72,beam_energywispy_r2.mat,Tiny.VF.1,57714350,93074
321a4d36aa827269,beam_energy_r2.mat,Tiny.V6.1,59076211,19096
da0c619a8d3aecea,rain_u.mat,Tiny.V5.1,59123310,14520
732a83b68f960267,rain_r1.mat,Tiny.V1.1,57692790,28424
45294d898026860c,rain_r2.mat,Tiny.VC.1,61054501,30838
34ccb22c1eb13cd3,downbeam_r.mat,Tiny.V4.1,59958818,70482
53ea6f819dba2af2,downbeam_u.mat,Tiny.V2.1,60991012,3114
6fec50edaf8b0229,downbeam_core_u.mat,Tiny.V2.1,60991012,3114
dca31cf7c3d56e49,downbeam_core_r1.mat,Tiny.VF.1,57807424,64590
61a0b2b4b3a8f940,downbeam_core_r2.mat,Tiny.V3.1,59356445,27130
