hash,file,bundle,offset,size
73b8739d616934ba,inksplat.mat,Tiny.V9,13121236,2790
97ae2114b403278f,tendril_splash.mat,Tiny.V2,13236673,4656
f6a48906e2f0e44d,enderportalliquid02c.mat,Tiny.V0,13092207,4138
85dfea2948a61d06,refrac.mat,Tiny.VA,13023441,1408
59d041dcc3bd1581,core_splash.mat,Tiny.V1,12974115,1690
623b6356e75c600c,flash_ring.mat,Tiny.V0,13096345,4222
90eebf779f900b17,oil_drips_trail.mat,Tiny.VF,13083665,4110
c98db26750c9854f,oil_splash.mat,Tiny.VE,12939404,2946
14bb9b0a63f7d970,water_ball.mat,Tiny.V3,12842935,2484
7bb22d11d696265a,water_splash_01.mat,Tiny.V5,12871046,3236
eb20a13ede2389a8,water_spiral.mat,Tiny.V0,13100567,2692
32bc2934043015d6,grd_oil_drops.mat,Tiny.V2,13228967,3804
0e29d0c60d0e4613,grd_caustics.mat,Tiny.V1,12975805,4644
200fc7706658539f,grd_water_ripple.mat,Tiny.VC,12842987,4832
471ef51aaf446627,smoke_blk.mat,Tiny.VD,12773388,3050
349e7d31fc786959,sphere_shockwave.mat,Tiny.V7,12940541,3592
0a08eeb5d25cde4f,spiral_suckin.mat,Tiny.V2,13232771,3902
048601fdd17fa36d,shockwave.mat,Tiny.VF,13087775,2268
cf56e5cf48f7a263,shock.mat,Tiny.V1,12980449,724
958a195f8a69c2b9,ball_splash.mat,Tiny.VD,12767660,5728
388fba08ce377e2d,bloodtile_normal_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.B56D2236B5C1EC90.oil_drips_low.pet,0,349700
be5e58397525ffa9,bloodtile_normal_dxt5.dds.header,Tiny.V0,32810414,1520
391c979a96211515,bloodtile_colour_bc1.dds,Streaming/Content/metadata/effects/spells/monsters_effects/48EC742C51A58BCA.AEBC95791F55807A.water_drips.pet,24812,174924
c7010945b91c0653,bloodtile_colour_bc1.dds.header,Tiny.V2,32562895,1520
98b9657eaa7504cc,bloodtile_colour_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/48EC742C51A58BCA.AEBC95791F55807A.water_drips.pet,199736,349700
9793ee7b08ca43be,bloodtile_colour_dxt5.dds.header,Tiny.V4,13125551,1520
