hash,file,bundle,offset,size
7ca729e6d6659458,stww_01.tgt,Tiny_4,27250917,2304
d15df23e5f71aae9,stsw_01.tgt,Tiny_4,27248589,2328
84b310bab2b8ed06,stss_01.tgt,Tiny_4,27243639,2344
0779e748c0788055,stss_02.tgt,Tiny_4,27245983,2606
0f81f59ca71c025c,stsm_01.tgt,Tiny_4,27238437,2280
2797c1a06661e4f2,stsm_longfeature_01.tgt,Tiny_4,27240717,2922
429345c459370136,stmm_01.tgt,Tiny_4,27233813,2336
a231e91af75fd0a5,stmw_01.tgt,Tiny_4,27236149,2288
28718901cdbe0962,dune_top_fill_01.tgt,Tiny_4,27231389,808
e074778f7eeff9bf,dune_top_fill_02.tgt,Tiny_4,27232197,808
a4407cfd148fe654,dune_top_fill_03.tgt,Tiny_4,27233005,808
434059fecbe1f845,cvww_01.tgt,Tiny_4,27229049,2340
910f06c5990e7233,cvsm_01.tgt,Tiny_4,27221457,1908
b807c249cba6dd93,cvsw_01.tgt,Tiny_4,27226847,2202
685570405420d95f,cvss_01.tgt,Tiny_4,27223365,1558
f9e78eba52945bf9,cvss_02.tgt,Tiny_4,27224923,1924
92d7524512d6ba1d,cvmm_01.tgt,Tiny_4,27217479,1900
0fd5c2821a6c30e4,cvmw_01.tgt,Tiny_4,27219379,2078
6fdb3999c4df7ca2,ccww_01.tgt,Tiny_4,27215531,1948
e28adee4f7a180ef,ccsm_01.tgt,Tiny_4,27208587,2614
7eda914474dfe725,ccss_01.tgt,Tiny_4,27211201,2236
f0143c6623008ecf,ccsw_01.tgt,Tiny_4,27213437,2094
bf2cf0d3a3ffcd49,ccmm_01.tgt,Tiny_4,27203551,2258
dfd5d35f10b259ee,ccmw_01.tgt,Tiny_4,27205809,2778
