hash,file,bundle,offset,size
9f5ad7d2fa870ba2,blast.mat,Tiny_6,121271765,4018
1bbce554706347ed,flash.mat,Tiny_6,121291354,1668
bb0a2bad4db496ee,hires_shockwave_slow.mat,Tiny_6,121304922,7240
e29c76b75a5d0069,influence_ringwave.mat,Tiny_6,121312162,5836
b522bed529ff8f8f,light_up.mat,Tiny_6,121317998,3556
fe58c8e9b8739afa,rocks.mat,Tiny_6,121336876,3684
a933b5e5c41c7f35,waterfallsmoke_bottom.mat,Tiny_6,121357304,3968
07abb0cd3205e17e,scream_shockwave.mat,Tiny_6,121340560,5406
964cf4fa79e2bbd6,slam_mask_dxt5.dds,Folders/art/particles/monster_particles/league_heist_C1,449179,349700
f051347773c6840d,slam_mask_dxt5.dds.header,Tiny_6,121355784,1520
8e5434ab090c6cc8,shockwave.mat,Tiny_6,121345966,2152
eb4c2a226b6d4978,shockwave_bitz2.mat,Tiny_6,121348118,2618
505368d0869f74d4,shockwave_red.mat,Tiny_6,121350736,5048
8afac0549aec39b3,point_release_add.mat,Tiny_6,121332958,1344
349ec9e05fb00047,pulse.mat,Tiny_6,121334302,2574
fab5591320767058,p_crks.mat,Tiny_6,121321554,8912
dc2d6d679bde8b4e,phys_lookup_dxt5.dds,Tiny_6,121330466,2212
126b44af0b448b86,phys_lookup_dxt5.dds.header,Tiny_6,121332678,280
7cb8cc685d9ea428,gd_crk.mat,Tiny_6,121293022,8088
54c04bcd8be0cfe7,ground_bits.mat,Tiny_6,121301110,3812
40a25d3d9e32a0b9,dirt_alphatest.mat,Tiny_7,34354958,2116
f0ead67362ab166f,dirt_charge.mat,Tiny_6,121287284,4070
2a0213fb2287be9b,crack_normalglossyao_dxt5.dds,Art/particles/monster_particles/League_Heist_50,0,5592580
29793d60f448d349,crack_normalglossyao_dxt5.dds.header,Tiny_6,121285764,1520
5eca92fdda5986e6,crack_height_uncompressed.dds,Art/particles/monster_particles/League_Heist_49,0,22369768
2d6f0cea78c5ff91,crack_height_uncompressed.dds.header,Tiny_6,121284244,1520
729f443caa5bdbae,crack_basecolor_dxt5.dds,Art/particles/monster_particles/League_Heist_48,0,5592580
9e2525e41435887c,crack_basecolor_dxt5.dds.header,Tiny_6,121282724,1520
6fc8f44389440b12,corewave_dxt5.dds,Folders/art/particles/warcries/enduring_cry,0,22020
90cb234226fef0b0,corewave_dxt5.dds.header,Tiny_7,44148677,1520
59987d1042de39ba,aoe_ring.mat,Tiny_6,121267627,4138
c035af003d45c5da,aoe_ring.dds,Folders/art/particles/monster_particles/league_heist_C1,87752,349700
3c2acb80ecc41b2e,aoe_ring.dds.header,Tiny_6,121266107,1520
97cec5b99f8310af,air_shockwave.mat,Tiny_6,121261415,4692
04068afb3da540f6,air_shockwave.dds,Folders/art/textures/misc/portals/1/wildportal_1,786916,87556
7dc6a68e169a73ed,air_shockwave.dds.header,Tiny_8,23442426,1520
