hash,file,bundle,offset,size
563bdcc905d8feec,lioneyearmourstr_b8564537.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_64,1162223,134284
12b94369dcc77822,lioneyearmourstr_b8564537.smd.header,Tiny_2,30889023,368
46617edfeb2581ab,lioneyearmourstrint_03ea7dec.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_64,1028317,133906
5ddbcaeeb985ef68,lioneyearmourstrint_03ea7dec.smd.header,Tiny_2,30890127,368
a97b238f03fe89c8,lioneyearmourstrdex_89b3f5cb.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_64,894475,133842
9848033521e5fcd8,lioneyearmourstrdex_89b3f5cb.smd.header,Tiny_2,30889391,368
2b3516ebff42aa6f,lioneyearmourstrdexint_ef0acbbe.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_64,760627,133848
8484290033f2eee1,lioneyearmourstrdexint_ef0acbbe.smd.header,Tiny_2,30889759,368
becc310bb962113a,lioneyearmourint_00503268.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_64,626599,134028
97e2719f7ea61c47,lioneyearmourint_00503268.smd.header,Tiny_2,30888655,368
48341db3a5c4d0c8,lioneyearmourdex_70eb33de.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_64,492571,134028
0c8235b3d1a6bbb5,lioneyearmourdex_70eb33de.smd.header,Tiny_2,30887919,368
05a82568d8c48846,lioneyearmourdexint_a248f8f5.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_64,358729,133842
7cfad5f15fb5c728,lioneyearmourdexint_a248f8f5.smd.header,Tiny_2,30888287,368
1d20e5d3e0975c5f,lioneyearmourbodyint.sm,Tiny_2,30884921,592
e24ea070efa0fce7,lioneyearmourbodystr.sm,Tiny_2,30885513,596
bbb79d4154ef7766,lioneyearmourbodystrint.sm,Tiny_2,30887319,600
6f06a39f384242ff,lioneyearmourbodystrdex.sm,Tiny_2,30886109,602
55fdfad5b15164f5,lioneyearmourbodystrdexint.sm,Tiny_2,30886711,608
ba000486cfa69312,lioneyearmourbodydex.sm,Tiny_2,30883723,596
842b6b3e6a3e7def,lioneyearmourbodydexint.sm,Tiny_2,30884319,602
9b16cf065c5ca37b,lioneyearmour.fmt,Art/Models/Items/Armours/BodyArmours/Microtransactions_64,141518,217211
1df37b307392daca,lioneyearmour.fmt.header,Tiny_2,30883377,346
