hash,file,bundle,offset,size
5b59f81d4e0dcacf,attachmentfade.fxgraph,Folders/metadata/effects_1,26993331,14364
25bf003d38996aa3,treesappling_planted.fxgraph,Folders/metadata/effects_1,28886481,40876
4a653f34de164ffc,vinetransition.fxgraph,Folders/metadata/effects_1,28927357,22182
080b98eb5fdd4405,vinetransition02.fxgraph,Folders/metadata/effects_1,28949539,8160
3ad7d1190368300c,roottaper.fxgraph,Folders/metadata/effects_1,28868115,18366
bf58eeb57d866167,root_ctrls.fxgraph,Folders/metadata/effects_1,28309685,11406
e9098fcf190995a0,root_enhancer.fxgraph,Folders/metadata/effects_1,28321091,26532
89d1fcd85c1dd744,root_travel_glow.fxgraph,Folders/metadata/effects_1,28347623,82484
e196614d191191b9,root_travel_glow_custom.fxgraph,Folders/metadata/effects_1,28430107,83062
8decac778ab05296,rootroad.fxgraph,Folders/metadata/effects_1,28513169,190028
54de79e3c0750a0e,rootroad_fade.fxgraph,Folders/metadata/effects_1,28703197,66488
3c8a90d701d40cb8,rootroad_phaseshift.fxgraph,Folders/metadata/effects_1,28769685,44740
48951a8bb584ff9e,rootroad_state.fxgraph,Folders/metadata/effects_1,28814425,53690
4cac4a34c8dcc0c2,objectfade.fxgraph,Folders/metadata/effects_1,27441471,29824
9c18ddb303f33491,oshabifeathers.fxgraph,Folders/metadata/effects_1,28090107,9452
f60e955a841d91fc,oshabiwood.fxgraph,Folders/metadata/effects_1,28099559,210126
cfe25fa162910674,oshabi_death_attachment.fxgraph,Folders/metadata/effects_1,27471295,29464
0e0970ed6e14fd0b,oshabi_death_hair.fxgraph,Folders/metadata/effects_1,27500759,36856
ac1cc78efae32777,oshabiboss_anger.fxgraph,Folders/metadata/effects_1,27537615,73930
f074e8b0095bf2fa,oshabiboss_cast.fxgraph,Folders/metadata/effects_1,27611545,113484
39f77e753800c167,oshabiboss_emerge.fxgraph,Folders/metadata/effects_1,27725029,96644
2db9d26a156231fd,oshabiboss_phaseshift.fxgraph,Folders/metadata/effects_1,27821673,92714
4d208cfa22daf357,oshabiboss_submerge.fxgraph,Folders/metadata/effects_1,27914387,96544
ae4a3fb670686c8b,oshabiboss_tree_anger.fxgraph,Folders/metadata/effects_1,28010931,79176
098f4a9e389d604c,oshabiboss_tree_phaseshift.fxgraph,Folders/metadata/effects_1,27821673,92714
39233f22ecd424ac,emergevines.fxgraph,Folders/metadata/effects_1,27419247,22224
730d0733f17f0a19,emissivemultiplier.fxgraph,Tiny_D,348933604,3056
fd83928078a19ec2,deadtree.fxgraph,Folders/metadata/effects_1,27356137,25286
b0ff21c98b63bf5a,deathvines.fxgraph,Folders/metadata/effects_1,27381423,37824
e85ec18b2b349550,crownofthorns.fxgraph,Folders/metadata/effects_1,27193287,60048
db9951fe74ae2c28,crownofthorns_fadeout.fxgraph,Folders/metadata/effects_1,27253335,102802
a155cc8311b8a3d1,battlerootwither.fxgraph,Folders/metadata/effects_1,27107547,85740
825ab58f11d26cac,battleroot_state.fxgraph,Folders/metadata/effects_1,27007695,71632
d54acd41524370e9,battleroot_state_ctrls.fxgraph,Folders/metadata/effects_1,27079327,28220
