hash,file,bundle,offset,size
79b69ecaaea1adfb,thaumaturgylairbosscoat_baff3e8f.smd,Folders/art/models/monsters/genericbiped/bipedmedium/modelvariants_9,365141,43254
ae82774023e81b79,thaumaturgylairbosscoat_baff3e8f.smd.header,Folders/art/models/monsters/genericbiped/bipedmedium/modelvariants.1,118338,4632
4d95356125fd633f,scientistcoatlower.sm,Tiny_3,4898899,862
da67a5a0aa955022,scientistcoatlower.amd,Tiny_3,22979296,88
940131abb4d7ee51,scientistcoatlower.ast,Folders/art/models/monsters/genericbiped/bipedmedium/modelvariants_9,358942,6199
cddc7ebbf7a131a3,rig_6c59f740.smd,Folders/art/models/monsters/genericbiped/bipedmedium/modelvariants_9,315686,43256
4daf2f938d024e40,rig_6c59f740.smd.header,Folders/art/models/monsters/genericbiped/bipedmedium/modelvariants.1,113705,4633
25491f838bb50506,lairbosscoatlower.sm,Tiny_3,4898071,828
a34244bf0f0fd573,lairbosscoatlower.amd,Tiny_3,22979296,88
4a4f47c39becabcf,lairbosscoatlower.ast,Folders/art/models/monsters/genericbiped/bipedmedium/modelvariants_9,309487,6199
