hash,file,bundle,offset,size
1af8efd39234fcd9,tigerbootsarmourstrint.sm,Tiny_2,37938940,594
20179484c74db9d1,tigerbootsdex.sm,Tiny_2,37939534,588
3bf391c462aa969f,tigerbootsdexint.sm,Tiny_2,37940122,590
bb84b015990ed07a,tigerarmourbootsstr.sm,Tiny_2,37935688,588
7e81619f2e7b71bd,tigerarmourbootsstr_158fe1a2.smd,Folders/art/models/items/armours/boots/microtransactions_8,2273210,16082
8a88f67d0c1ac787,tigerarmourbootsstr_158fe1a2.smd.header,Tiny_2,37936276,368
3bf459a861eae546,tigerarmourbootsstrint_b417a0f7.smd,Folders/art/models/items/armours/boots/microtransactions_9,16030,16024
c25840eb9f9382a0,tigerarmourbootsstrint_b417a0f7.smd.header,Tiny_2,37938572,368
f64d7365f1d55787,tigerarmourbootsstrdex.sm,Tiny_2,37936644,594
95a5213021d5dee7,tigerarmourbootsstrdex_ababab64.smd,Folders/art/models/items/armours/boots/microtransactions_8,2289292,16024
011d4f9e606d052e,tigerarmourbootsstrdex_ababab64.smd.header,Tiny_2,37937238,368
4fd3819ecdd22d8d,tigerarmourbootsstrdexint.sm,Tiny_2,37937606,598
0e3ca61d73566adb,tigerarmourbootsstrdexint_456d2555.smd,Folders/art/models/items/armours/boots/microtransactions_9,0,16030
6115294140333d69,tigerarmourbootsstrdexint_456d2555.smd.header,Tiny_2,37938204,368
300d942763e54056,tigerarmourbootsint.sm,Tiny_2,37934732,588
3038cc6034a271ef,tigerarmourbootsint_2ba1a8ab.smd,Folders/art/models/items/armours/boots/microtransactions_8,2257128,16082
df35339acdd11a69,tigerarmourbootsint_2ba1a8ab.smd.header,Tiny_2,37935320,368
7368470e0d892b1b,tigerarmourbootsdrop_ab297b2f.smd,Folders/art/models/items/armours/boots/microtransactions_8,2224875,32253
74f08818266429cb,tigerarmourbootsdrop_ab297b2f.smd.header,Tiny_2,37934364,368
b22ab73273a402c2,tigerarmourbootsdrop.sm,Tiny_2,37933766,598
e6bcfcd5217ca551,tigerarmourbootsdrop.amd,Tiny_2,37929699,202
06512f0492e622ba,tigerarmourbootsdrop.ast,Tiny_2,37929901,3865
6a34c54f80941bf1,tigerarmourbootsdex_604ce5ba.smd,Folders/art/models/items/armours/boots/microtransactions_8,2192833,16018
c8095f5a252f9ea8,tigerarmourbootsdex_604ce5ba.smd.header,Tiny_2,37928963,368
4fefc6af4db7391e,tigerarmourbootsdexint_5c08d835.smd,Folders/art/models/items/armours/boots/microtransactions_8,2208851,16024
f063ea89405481b6,tigerarmourbootsdexint_5c08d835.smd.header,Tiny_2,37929331,368
