hash,file,bundle,offset,size
a172dc9e5e7f27f9,spark_bits_r.mat,Tiny.V8.1,127418374,34796
1f325c3e0ee76848,spark_bits_u.mat,Tiny.V0.1,112400234,21968
cf9508cf02fabc16,windpushwave_u.mat,Tiny.VA.1,113121988,4698
4cf17ca5f8a11b00,windpushwave_r1.mat,Tiny.V4.1,125988536,65612
b491043ab542bc18,windpushwave_r2.mat,Tiny.V3.1,111774009,33052
b2b7848a08e16f6b,bnpnt_emit_u.mat,Tiny.V4.1,27756552,902
8d70740a83bc510c,blur_pushy_r.mat,Tiny.VE.1,113963872,11570
0c55804e3b07b235,blast_extrabrightring_r.mat,Tiny.VE.1,127350160,53998
766fa1b42f033b65,blast_sphere_r.mat,Tiny.V9.1,129035092,54490
df911ff1ceb2d56a,blast_sphere_r2.mat,Tiny.V5.1,126572622,85554
b40e60bd5add7ba7,blast_main_r.mat,Tiny.VF.1,124059944,86592
54127ce1572da67f,blast_main_r2.mat,Tiny.VF.1,124146536,86798
