hash,file,bundle,offset,size
5fa87125e6a9aaef,tile_red_dxt5.dds,Streaming/Content/metadata/monsters/totems/ancestor_totem/ancestortotem.ao,659396,87556
7e27ae9f02c197e5,tile_red_dxt5.dds.header,Tiny.VD,41047934,1520
be3c7be6f6735841,meleetotemcns.mat,Tiny.VB,41910060,2978
5a4a51a2c4e7fba2,meleetotemns.dds,Streaming/Content/metadata/monsters/totems/ancestor_totem/ancestortotem.ao,484448,174948
432aa5238a3f48fa,meleetotemns.dds.header,Tiny.V6,41763542,840
d388529869d49e11,meleetotem_add_bc7.dds,Streaming/Content/metadata/monsters/totems/ancestor_totem/ancestortotem.ao,47004,174948
88e70f2f5d381014,meleetotem_add_bc7.dds.header,Tiny.VC,41922837,840
01793a3e8bdb7e6b,meleetotem_at.dds,Streaming/Content/metadata/monsters/totems/ancestor_totem/ancestortotem.ao,221952,174948
2dc48173c27a802d,meleetotem_at.dds.header,Tiny.VE,41225494,840
a6a6767346c01210,meleetotem_colour.dds,Streaming/Content/metadata/monsters/totems/ancestor_totem/ancestortotem.ao,396900,87548
5396bb985b636bd5,meleetotem_colour.dds.header,Tiny.V6,41762702,840
